198606000,5.09791776317923
199604000,5.05790401523867
200602000,4.88988014968344
201600000,5.25419327352535
202598000,5.15311608960026
203596000,4.98121977925277
204594000,5.26442757365118
205592000,5.2330367138184
206590000,5.02479164722319
207588000,5.27039825707204
208586000,5.18270247218067
209584000,5.06596710312323
210582000,5.22077495555766
211580000,5.14273853656738
212578000,4.93203270845474
213576000,5.07581270528186
214574000,4.98968307182316
215572000,4.80786447549762
216570000,4.8941071114776
217568000,4.80887590450883
218566000,4.60329788470685
219564000,4.72024196623899
220562000,4.6055262177623
221560000,4.41981242064679
222558000,4.52294215317512
223556000,4.45336484066399
224554000,4.31046133031701
225552000,4.34324346122425
226550000,4.2996377034278
227548000,4.16544896594338
228546000,4.2601046756126
229544000,4.25507086665112
230542000,4.10936364709731
231540000,4.21500836289965
232538000,4.22522375421706
233536000,4.10819769612779
234534000,4.21267629340365
235532000,4.21886428134795
236530000,4.04891622522361
237528000,4.08603740039118
238526000,4.04939912506766
239524000,3.78363722523421
240522000,3.87338543708168
241520000,3.90208341474751
242518000,3.70115771954172
243516000,3.85998913319613
244514000,3.91565888180091
245512000,3.71966098891743
246510000,3.98856627578081
247508000,4.04116467010195
248506000,3.88175820838536
249504000,4.21846848260897
250502000,4.22410092632305
251500000,4.13572430273333
252498000,4.47884830401249
253496000,4.45394833699283
254494000,4.43357844497344
255492000,4.80129719966684
256490000,4.72620522222692
257488000,4.70518472118121
258486000,5.082250473955
259484000,4.87446861291184
260482000,5.01649400239233
261480000,5.29923187912801
262478000,5.09720921309392
263476000,5.22352282751244
264474000,5.44608560453273
265472000,5.22111603504166
266470000,5.35656991446673
267468000,5.58911762321146
268466000,5.2888653174182
269464000,5.47466989352675
270462000,5.61579829980327
271460000,5.29106106510797
272458000,5.45939334655645
273456000,5.63930641028746
274454000,5.19622940486616
275452000,5.47510508580434
276450000,5.57407353222672
277448000,5.17360890666098
278446000,5.44934486586841
279444000,5.48825190159446
280442000,5.03449941181368
281440000,5.33070761490103
282438000,5.37086620000004
283436000,4.93860657109053
284434000,5.22558861271187
285432000,5.1539654747371
286430000,4.81601048783511
287428000,5.10327845237646
288426000,5.0522145537028
289424000,4.7803161316721
290422000,5.01224676502355
291420000,4.94615584692103
292418000,4.69834488108001
293416000,4.91275560790698
294414000,4.75301911079055
295412000,4.59405117841146
296410000,4.79883191269566
297408000,4.64868860537234
298406000,4.48935954404727
299404000,4.62311620071217
300402000,4.53113885769616
301400000,4.37843270862541
302398000,4.50784325184351
303396000,4.39172885226221
304394000,4.27730431436508
305392000,4.34972326425486
306390000,4.26971999467171
307388000,4.13404193936657
308386000,4.25408137565754
309384000,4.15506881115526
310382000,4.04326835675311
311380000,4.14613921169791
312378000,4.03335699492693
313376000,3.94627898909584
314374000,4.03409062317069
315372000,3.97100433718765
316370000,3.89717382421663
317368000,3.99765359398796
318366000,3.94196074108552
319364000,3.85866083267613
320362000,3.97638424495073
321360000,3.87926051093595
322358000,3.83370246406021
323356000,3.96084917663367
324354000,3.87164818895725
325352000,3.84333112940684
326350000,3.9447365373437
327348000,3.86580686711949
328346000,3.83226761578417
329344000,3.86971480047107
330342000,3.81400044553457
331340000,3.81830449246371
332338000,3.85371262851113
333336000,3.78004248004347
334334000,3.77416322729788
335332000,3.79128648505055
336330000,3.7471928826968
337328000,3.74038203845493
338326000,3.73240699291258
339324000,3.6987442763985
340322000,3.66815021780023
341320000,3.66802652519839
342318000,3.63411926604486
343316000,3.60273335821966
344314000,3.58007911645285
345312000,3.55768376354685
346310000,3.53450788998099
347308000,3.53094232327325
348306000,3.4680280646999
349304000,3.44348276919424
350302000,3.44231566906451
351300000,3.42075009604432
352298000,3.37727169623171
353296000,3.38011051198219
354294000,3.38747162039197
355292000,3.31325452633163
356290000,3.33044553055048
357288000,3.32506748982806
358286000,3.28754552847197
359284000,3.34354950367223
360282000,3.32918432198218
361280000,3.27278279879482
362278000,3.32864270317345
363276000,3.33297001515213
364274000,3.30727946813134
365272000,3.36808932924212
366270000,3.39272738362082
367268000,3.36197100666989
368266000,3.4584993168453
369264000,3.48230080904999
370262000,3.45397037574085
371260000,3.55999070838708
372258000,3.5846124262263
373256000,3.58933548269543
374254000,3.71821834324032
375252000,3.73713257203987
376250000,3.74497933310769
377248000,3.8729368903127
378246000,3.91535960582623
379244000,3.93516358464529
380242000,4.05557698827735
381240000,4.07826364754403
382238000,4.11107598768278
383236000,4.24768462608268
384234000,4.26853699676096
385232000,4.30014634668873
386230000,4.44781521575228
387228000,4.44690175807683
388226000,4.47159443487542
389224000,4.60078489971574
390222000,4.60386831791857
391220000,4.63531964819617
392218000,4.75406187611586
393216000,4.75720220440007
394214000,4.77816875112958
395212000,4.88974637389822
396210000,4.91730086673697
397208000,4.92162261915859
398206000,5.02426687486583
399204000,4.96666871273701
400202000,4.99559274639947
401200000,5.08260772133298
402198000,5.08362127008335
403196000,5.09474929302976
404194000,5.15796142648715
405192000,5.14056450340484
406190000,5.12854613571449
407188000,5.21523414263874
408186000,5.15172166406276
409184000,5.16618825616792
410182000,5.19679753680707
411180000,5.19707003245671
412178000,5.16181963577183
413176000,5.21433445283847
414174000,5.16951963753423
415172000,5.12674091165249
416170000,5.15643291188978
417168000,5.16698706587336
418166000,5.13493704070949
419164000,5.17135994809309
420162000,5.20422337131125
421160000,5.16226946512812
422158000,5.22435425498728
423156000,5.21791010798802
424154000,5.22218788643064
425152000,5.25293697876247
426150000,5.29541528584885
427148000,5.33856337594893
428146000,5.3978147168259
429144000,5.43956926127407
430142000,5.43581804403841
431140000,5.56894516404282
432138000,5.61865382063375
433136000,5.67561190267808
434134000,5.84237731601933
435132000,5.81676167068669
436130000,5.88252644760297
437128000,6.01081450747145
438126000,6.06517535958989
439124000,6.08056828439734
440122000,6.25316612774747
441120000,6.25433370059796
442118000,6.24674460067782
443116000,6.42677542928633
444114000,6.39278655888506
445112000,6.42574537814211
446110000,6.63955859961988
447108000,6.57547904441983
448106000,6.53199333058601
449104000,6.68452531481003
450102000,6.64922965365597
451100000,6.58862948527535
452098000,6.75464869673527
453096000,6.7255682497781
454094000,6.57851571587823
455092000,6.72604982633003
456090000,6.68064417710756
457088000,6.52810854590712
458086000,6.78868381383918
459084000,6.63684505679074
460082000,6.5831662994289
461080000,6.70959507386607
462078000,6.54328122864006
463076000,6.50623024151194
464074000,6.59106302554269
465072000,6.50153581504579
466070000,6.38888157953938
467068000,6.45548797466716
468066000,6.38104807436322
469064000,6.25156034937909
470062000,6.34877034100572
471060000,6.175738467885
472058000,6.09675000505205
473056000,6.2618159322129
474054000,6.05825943553236
475052000,5.97535195619651
476050000,6.09801392626569
477048000,5.87547592950065
478046000,5.85663250212923
479044000,6.01218151189832
480042000,5.79480878796484
481040000,5.78619004672529
482038000,5.93852359052584
483036000,5.70072059092255
484034000,5.75798284815797
485032000,5.85502503867745
486030000,5.60451006948339
487028000,5.70247756615286
488026000,5.80026085935299
489024000,5.58992340654602
490022000,5.62362356979974
491020000,5.68570949738865
492018000,5.47301865036516
493016000,5.59662522175094
494014000,5.64292270679784
495012000,5.36933547820337
496010000,5.50250523546355
497008000,5.44634111934396
498006000,5.27686012790909
499004000,5.40780058488025
500002000,5.3371388082058
501000000,5.1547162995376
501998000,5.28473325555473
502996000,5.10274651200552
503994000,5.03444451617904
504992000,5.10529427291068
505990000,4.9649523475628
506988000,4.84840328012917
507986000,4.89282513426731
508984000,4.78010183671605
509982000,4.7548459831124
510980000,4.74437221611154
511978000,4.68028558277699
512976000,4.6107590307589
513974000,4.60328918105763
514972000,4.54860750133032
515970000,4.498330714585
516968000,4.49468797457322
517966000,4.48020258317298
518964000,4.44012705443429
519962000,4.45458781655841
520960000,4.42691755521298
521958000,4.42698899965492
522956000,4.42275575280695
523954000,4.43682910082869
524952000,4.4653250213378
525950000,4.44653556554181
526948000,4.52360860403171
527946000,4.52582174448025
528944000,4.50659445264692
529942000,4.62926052005081
530940000,4.64603788144254
531938000,4.59952699321428
532936000,4.7486521581146
533934000,4.69464836770779
534932000,4.74352118332019
535930000,4.88610516938325
536928000,4.82491588561868
537926000,4.86970701668278
538924000,5.04765356118974
539922000,4.96477542389468
540920000,5.01191482758106
541918000,5.17438302152809
542916000,5.10853046241677
543914000,5.16887759182686
544912000,5.35948984238127
545910000,5.26947167373236
546908000,5.3397132030107
547906000,5.50731659862163
548904000,5.43622141168915
549902000,5.48622746033439
550900000,5.7131108120289
551898000,5.54849846248713
552896000,5.65334018219779
553894000,5.89180984970425
554892000,5.70179060534662
555890000,5.89947416765829
556888000,6.07085091997392
557886000,5.9139355890112
558884000,5.99322346750952
559882000,6.20084624158412
560880000,6.03030293549327
561878000,6.18518425673804
562876000,6.34044996278135
563874000,6.18763449674062
564872000,6.30752225635071
565870000,6.41099953913105
566868000,6.20583686684951
567866000,6.36103206013418
568864000,6.44512609286735
569862000,6.26970616844443
570860000,6.43157881806361
571858000,6.45170890530232
572856000,6.24045545169277
573854000,6.35276803001562
574852000,6.40099360485206
575850000,6.13011994706882
576848000,6.31474983947567
577846000,6.28178841551838
578844000,6.08311294363702
579842000,6.25724835512531
580840000,6.24014937884814
581838000,6.01417360867447
582836000,6.16318669390278
583834000,6.08480996216187
584832000,5.91877610360314
585830000,6.06851321889828
586828000,6.01303980266018
587826000,5.80298763900659
588824000,6.01557372821631
589822000,5.97308336976109
590820000,5.68243318951016
591818000,5.9107418468824
592816000,5.83457079404051
593814000,5.64033979707626
594812000,5.83000575885447
595810000,5.73127594352506
596808000,5.60342718913589
597806000,5.79364525351593
598804000,5.68513734153064
599802000,5.47478882113541
600800000,5.75786472849068
601798000,5.58152497367051
602796000,5.46069609497854
603794000,5.75475110805104
604792000,5.5667336129877
605790000,5.48342587078629
606788000,5.72343204687101
607786000,5.5297240023758
608784000,5.48053309830582
609782000,5.73293867321252
610780000,5.50606075436283
611778000,5.45297803569939
612776000,5.72326234768668
613774000,5.47724637227633
614772000,5.46851348276937
615770000,5.6805329493629
616768000,5.41546005284354
617766000,5.44160845976363
618764000,5.66629558452427
619762000,5.28745870632052
620760000,5.42827195987145
621758000,5.52808155124723
622756000,5.25836934485882
623754000,5.32217726967739
624752000,5.47224326305779
625750000,5.10833568047499
626748000,5.27849039045786
627746000,5.33731364544931
628744000,5.02500251191453
629742000,5.21134849210146
630740000,5.21327301550155
631738000,4.90041721343973
632736000,5.07828617409417
633734000,5.09809279192238
634732000,4.78865854028269
635730000,5.0280512065404
636728000,4.98715582591631
637726000,4.77892258286502
638724000,4.95371749247787
639722000,4.88291048790771
640720000,4.64760370342202
641718000,4.83638969593365
642716000,4.782877860192
643714000,4.57413070776112
644712000,4.76869348589202
645710000,4.69000308027716
646708000,4.47997189174828
647706000,4.72703362664723
648704000,4.5702662051502
649702000,4.42921956442176
650700000,4.62938716814774
651698000,4.5506140011156
652696000,4.37669797884517
653694000,4.57702358374909
654692000,4.45924267386372
655690000,4.34859362061321
656688000,4.53314915425628
657686000,4.39046381769764
658684000,4.31771744965297
659682000,4.47701400552933
660680000,4.37444820209886
661678000,4.33815306971867
662676000,4.45493605193876
663674000,4.34300650549841
664672000,4.34889060360731
665670000,4.45747181338122
666668000,4.39108793077116
667666000,4.34954921115018
668664000,4.49319031706448
669662000,4.42212054483837
670660000,4.42537442276735
671658000,4.54202741305544
672656000,4.48289615260625
673654000,4.52914109942754
674652000,4.64036905303489
675650000,4.61996264856187
676648000,4.63586840906865
677646000,4.7612698442293
678644000,4.70809043449978
679642000,4.79710577500468
680640000,4.91889807764186
681638000,4.91498129259706
682636000,4.95390460502389
683634000,5.09403375814939
684632000,5.10124104329311
685630000,5.18613755175327
686628000,5.25025909086996
687626000,5.28513398898732
688624000,5.35581374481521
689622000,5.43971958768287
690620000,5.45908672169689
691618000,5.52806109886232
692616000,5.6109950993929
693614000,5.65626060651259
694612000,5.75071142248549
695610000,5.81866008205012
696608000,5.8346350890754
697606000,5.90584028674291
698604000,6.03096005087302
699602000,6.01878110872852
700600000,6.06269424147039
701598000,6.21940912537641
702596000,6.19405809580551
703594000,6.29463798237658
704592000,6.36842222402729
705590000,6.37985386201429
706588000,6.46619228126637
707586000,6.53909502158916
708584000,6.59274128164857
709582000,6.72996485314331
710580000,6.71000635598004
711578000,6.80902408762394
712576000,6.81389697858806
713574000,6.91402604952258
714572000,7.06321055294804
715570000,6.99524379624547
716568000,7.19953383459166
717566000,7.21299174982466
718564000,7.22385439200161
719562000,7.28147557462071
720560000,7.29292949149817
721558000,7.37186513274469
722556000,7.53016971813166
723554000,7.54382930864036
724552000,7.65631742107967
725550000,7.71389061850251
726548000,7.75182664796694
727546000,7.7371048596373
728544000,7.82678400092379
729542000,7.90259112483274
730540000,7.88854916886698
731538000,8.01475193665061
732536000,7.98527201123906
733534000,8.12523340409106
734532000,8.06433284959666
735530000,8.13126264130767
736528000,8.26741541530097
737526000,8.22901427100842
738524000,8.28555794471794
739522000,8.22838238098606
740520000,8.35434065081014
741518000,8.33677068080045
742516000,8.44891366631504
743514000,8.43199890512255
744512000,8.36246018587184
745510000,8.45853256878552
746508000,8.52745360094185
747506000,8.42308059248941
748504000,8.49598947869088
749502000,8.66001564529926
750500000,8.57847880225718
751498000,8.50128800680293
752496000,8.67476941578559
753494000,8.6069381008463
754492000,8.6990087164126
755490000,8.65782356798949
756488000,8.71815193869326
757486000,8.56336987767137
758484000,8.7276383821994
759482000,8.69238526146931
760480000,8.7570503658084
761478000,8.67976079515658
762476000,8.72764982524891
763474000,8.7903209273018
764472000,8.88571783069651
765470000,8.83060749990187
766468000,8.78571828192285
767466000,8.9202755426915
768464000,8.86251459497881
769462000,8.71910571359257
770460000,8.87797627728445
771458000,8.89166521485584
772456000,8.87681888486448
773454000,8.88709600532586
774452000,8.86221216053008
775450000,8.91193621890097
776448000,9.01492293820604
777446000,9.09948786226261
778444000,8.87065065525545
779442000,8.91405318018317
780440000,8.94975131726595
781438000,8.81322744178681
782436000,9.0412700650762
783434000,8.98525260996097
784432000,8.96350942480594
785430000,8.95146704055568
786428000,9.07011244971459
787426000,8.93316119011583
788424000,9.1479169815477
789422000,9.02530742072342
790420000,8.85918688704266
791418000,9.04568925245641
792416000,9.02354348939509
793414000,8.94452495014243
794412000,9.06854774056353
795410000,8.94870488990996
796408000,8.86709957524551
797406000,9.16898641784705
798404000,8.90600374122408
799402000,9.00483418830292
800400000,9.06581233496872
801398000,9.02692937407601
802396000,8.94636885671339
803394000,9.26625780941539
804392000,8.96420998466106
805390000,8.98895253981526
806388000,9.2875178257407
807386000,8.99298468177647
808384000,8.90654160843551
809382000,9.34971100926996
810380000,9.09024511176031
811378000,8.99379575555321
812376000,9.33076740401128
813374000,9.21523521440844
814372000,9.06445724294544
815370000,9.48066990367489
816368000,9.13314558366966
817366000,9.23479841878367
818364000,9.54756015235871
819362000,9.17963130652272
820360000,9.47675229962824
821358000,9.73624631524621
822356000,9.24076573379655
823354000,9.60018695439766
824352000,9.8094199578667
825350000,9.48977672631026
826348000,9.80459233355705
827346000,9.80328898523826
828344000,9.58950552331808
829342000,9.8352409361818
830340000,10.0483839805787
831338000,9.62597199739229
832336000,10.0888247023939
833334000,10.197089899607
834332000,9.87455593203145
835330000,10.2570415155274
836328000,10.3257833371789
837326000,9.89303888833104
838324000,10.3170020104293
839322000,10.5071027560432
840320000,10.0905926432853
841318000,10.5710232786
842316000,10.5650842953128
843314000,10.2874770618855
844312000,10.6364195344429
845310000,10.6353453424991
846308000,10.3953674799973
847306000,10.7481131607114
848304000,10.7975674655345
849302000,10.4886277550947
850300000,11.0713697550533
851298000,10.9816647541169
852296000,10.5781651881975
853294000,11.1492445713804
854292000,10.9242725610635
855290000,10.7277042428834
856288000,11.2126672691186
857286000,10.9678278616349
858284000,10.8207673889306
859282000,11.1164341480034
860280000,10.8870985223535
861278000,10.7942688276573
862276000,11.0956780190927
863274000,10.9576074896365
864272000,10.7139713008893
865270000,11.27694735277
866268000,10.8260574273684
867266000,10.6204047726616
868264000,11.0062026620687
869262000,10.7640993946204
870260000,10.6637739798809
871258000,10.9581853488733
872256000,10.834186660236
873254000,10.863057727755
874252000,10.817704397991
875250000,10.5749719957663
876248000,10.7113187171237
877246000,10.7529057375763
878244000,10.5397743660716
879242000,10.6441835153078
880240000,10.639430909464
881238000,10.5440616695503
882236000,10.6838157835244
883234000,10.5283622062433
884232000,10.5307024646136
885230000,10.4686733226745
886228000,10.59458248749
887226000,10.3299047748441
888224000,10.3998140555006
889222000,10.4096109944293
890220000,10.3817406457335
891218000,10.5201051358822
892216000,10.4745548613548
893214000,10.3468596952699
894212000,10.4236936543815
895210000,10.4633901795289
896208000,10.2864181793761
897206000,10.3771328629095
898204000,10.4501674188476
899202000,10.3093794771801
900200000,10.4044685610133
901198000,10.3800659009689
902196000,10.1429316029358
903194000,10.1303722787828
904192000,10.2800271579748
905190000,10.329212246439
906188000,10.1479663172363
907186000,10.3106094729995
908184000,10.0760970762277
909182000,10.0927129901207
910180000,10.1283976142009
911178000,9.96198433879391
912176000,9.98950130827564
913174000,10.0544048120667
914172000,10.0285566670229
915170000,9.8372378180682
916168000,9.85933987051535
917166000,9.7513564731353
918164000,9.69437338489875
919162000,9.6089036600503
920160000,9.5383811988175
921158000,9.52272730746886
922156000,9.63297593264132
923154000,9.47729645346641
924152000,9.42794219483243
925150000,9.45094650560914
926148000,9.19605742922071
927146000,9.23117030142794
928144000,9.23459554042966
929142000,8.99777664663813
930140000,9.10377865376083
931138000,9.06130509046464
932136000,8.91324638485056
933134000,8.94030258603473
934132000,8.90878299760343
935130000,8.79901292006844
936128000,8.88099061833015
937126000,8.78990006710568
938124000,8.62975871975399
939122000,8.74087232426776
940120000,8.65268671193748
941118000,8.64234488381605
942116000,8.62429460041789
943114000,8.50116306330486
944112000,8.54777299992684
945110000,8.48258756785195
946108000,8.49325526342864
947106000,8.49715130512669
948104000,8.43115819377024
949102000,8.32072961816016
950100000,8.33575576429514
951098000,8.30687239878632
952096000,8.18371268208125
953094000,8.28104024821444
954092000,8.23521361376732
955090000,8.17158716709405
956088000,8.11356356918124
957086000,8.1736340809591
958084000,8.18341732040559
959082000,8.01325420645724
960080000,8.03749608119272
961078000,7.96394899735736
962076000,8.03490580924897
963074000,8.02397699424787
964072000,7.93299095897414
965070000,7.98413201636893
966068000,7.98250463156421
967066000,7.86913664236525
968064000,7.92689846128105
969062000,7.98341959027013
970060000,7.93644911787572
971058000,7.91801220555368
972056000,7.95255378022901
973054000,7.93645668986451
974052000,7.98073573982315
975050000,8.03366689900199
976048000,7.98672158604262
977046000,7.95253094859359
978044000,8.08549747979937
979042000,7.99130857415053
980040000,8.13556351188526
981038000,8.20689535404924
982036000,8.17288203607223
983034000,8.09813717102858
984032000,8.26815547808343
985030000,8.29244624436879
986028000,8.30171698243612
987026000,8.3821555687157
988024000,8.3872886629306
989022000,8.43396693047641
990020000,8.51473296792205
991018000,8.5707070889366
992016000,8.70564997717776
993014000,8.78121951902119
994012000,8.75241550782171
995010000,8.85642368842189
996008000,9.03576902291255
997006000,8.96749784660886
998004000,9.00832351855362
999002000,9.06468538465978
1000000000,9.19322828980368
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.843207985670467,-0.281456576555968
2998000,0.753700257407955,-0.378178396253752
3996000,0.617419661156726,-0.451399815966963
4994000,0.463711809461545,-0.468011284911983
5992000,0.343856796588966,-0.467033985743308
6990000,0.188954379987172,-0.329247424482541
7988000,0.158674797286502,-0.181392672348065
8986000,0.114682887854157,-0.0964432399480191
9984000,0.224811766533791,0.0503090112911614
10982000,0.340993351726606,0.0813300672596569
11980000,0.399547626093228,0.0874312268364951
12978000,0.502717749939223,0.0380618401417029
13976000,0.549660306759717,-0.0478197435905817
14974000,0.539701180903719,-0.160818907782218
15972000,0.451625418076336,-0.234241811113946
16970000,0.377642806421256,-0.201851934653817
17968000,0.239155080702764,-0.314039981566069
18966000,0.185311375960932,-0.0435599803885443
19964000,0.346621826091998,-0.0522227968622875
20962000,0.110312151276463,0.0204464786351708
21960000,0.37751572077923,0.0995885070681089
22958000,0.417493137965103,-0.0573276923308229
23956000,0.326828019269175,0.109082391109507
24954000,0.464424360820701,0.0106583353695746
25952000,0.412622369097243,-0.0975525167581928
26950000,0.382616035450802,0.0283961256647583
27948000,0.435480537486959,-0.0335460625268297
28946000,0.375049241793684,-0.0965687763856006
29944000,0.365211973731165,0.029171027150338
30942000,0.427128539472469,-0.00518380110832208
31940000,0.366798251005225,-0.0647370122853294
32938000,0.398906661944146,0.0616339653605501
33936000,0.469522311870757,0.0111128268947188
34934000,0.390124023535017,-0.0364713022872463
35932000,0.460611718377302,0.0608509846427941
36930000,0.515565157975014,-0.0111780385567519
37928000,0.433073267250101,-0.0270040331427187
38926000,0.512352561490282,0.0242909462235075
39924000,0.547233561857683,-0.0505745666657643
40922000,0.468552512899755,-0.0462192349899487
41920000,0.542015318146004,-0.0240022776126808
42918000,0.559157045373443,-0.0964909197625238
43916000,0.492890213779453,-0.0747438741510715
44914000,0.554554285633913,-0.0706444534782067
45912000,0.561382874142409,-0.135622075285956
46910000,0.510416078877071,-0.105600570975446
47908000,0.557709266274051,-0.10786686391704
48906000,0.560070077842674,-0.168016637418663
49904000,0.52235098082831,-0.135197039899952
50902000,0.565402702610797,-0.144218377065476
51900000,0.562565357642212,-0.203471201305055
52898000,0.540511448573493,-0.174429713016663
53896000,0.575726766372575,-0.192023230965938
54894000,0.563278978524821,-0.250028742081833
55892000,0.548783378925112,-0.234373091655744
56890000,0.567893128351316,-0.259540766058082
57888000,0.548246191095551,-0.311880384053548
58886000,0.525242561869746,-0.308937178332912
59884000,0.527130996221222,-0.326611999754433
60882000,0.502159999721179,-0.378373897148281
61880000,0.455023291553254,-0.372071974667451
62878000,0.453058589510525,-0.365415254674201
63876000,0.417072185541098,-0.420501673103216
64874000,0.354865165377106,-0.382363299431332
65872000,0.375402734589909,-0.359042031417755
66870000,0.317931007441476,-0.415327742590209
67868000,0.272078221137585,-0.327521779244907
68866000,0.323867585443083,-0.322046335045553
69864000,0.23980725240748,-0.357402173317809
70862000,0.254358063440768,-0.245072412725273
71860000,0.30706189362706,-0.280254532911652
72858000,0.21136854666703,-0.268933225646898
73856000,0.29006296117175,-0.194322902391033
74854000,0.315407335112609,-0.251799073327449
75852000,0.244900463071935,-0.192688900559104
76850000,0.332051157564226,-0.186812425995614
77848000,0.327421218367867,-0.239231122467715
78846000,0.307196790185931,-0.170913762013381
79844000,0.357798433481818,-0.195880466172139
80842000,0.340321626441105,-0.234377123256778
81840000,0.350599316148716,-0.192685983031004
82838000,0.383495027216028,-0.210992721448329
83836000,0.360065194085442,-0.242068349041662
84834000,0.362654021771373,-0.215685628887845
85832000,0.404127157784312,-0.246139727546426
86830000,0.365741212400357,-0.265629625158457
87828000,0.390134109680053,-0.238045538234973
88826000,0.398077607650702,-0.284939225688338
89824000,0.366327812050232,-0.28594563827234
90822000,0.398116729547218,-0.280704263388172
91820000,0.3840486890669,-0.321167422125897
92818000,0.362971057615272,-0.309989840047065
93816000,0.38529209229384,-0.32919293851743
94814000,0.35834337251675,-0.349089449080239
95812000,0.350477457677564,-0.339988636822896
96810000,0.350182834268328,-0.368831331733193
97808000,0.322091053762378,-0.374556305246517
98806000,0.320081055546725,-0.371726689918999
99804000,0.298638237739901,-0.393257216628801
100802000,0.279567592186505,-0.388230240012405
101800000,0.271163512250056,-0.393902962353632
102798000,0.242387513912615,-0.399520672706481
103796000,0.225136900712063,-0.386431683371853
104794000,0.211620870151422,-0.3913610205084
105792000,0.179650272148557,-0.37791882506557
106790000,0.172067473085145,-0.363543465430834
107788000,0.145652420145236,-0.364604783196451
108786000,0.125837847828277,-0.331002893178299
109784000,0.126732730751173,-0.318916024133311
110782000,0.0906742272524525,-0.306205254041894
111780000,0.0979983763673528,-0.255987922704107
112778000,0.101207780214893,-0.259096597981672
113776000,0.0639933407502785,-0.211980629550647
114774000,0.110997040042719,-0.176907820519133
115772000,0.0940948733250646,-0.190641249624361
116770000,0.0900641398905792,-0.107437158885469
117768000,0.156603589813436,-0.114047369044198
118766000,0.110392494474993,-0.113853327647251
119764000,0.175036407772245,-0.0203764905028104
120762000,0.21861765576275,-0.0854849561749756
121760000,0.169861641048323,-0.0245175141397287
122758000,0.295164901441993,-0.00125420729792113
123756000,0.277659073226865,-0.0714987734832651
124754000,0.296042339897165,0.0161440036634145
125752000,0.397103617444931,-0.0459804716202529
126750000,0.34463411807049,-0.0790809723905052
127748000,0.419681387582535,-0.0372210349198214
128746000,0.44895461770867,-0.119434021443633
129744000,0.411231905104135,-0.118319220880003
130742000,0.464747100045078,-0.129435673900483
131740000,0.46505214471521,-0.185138359249604
132738000,0.440366704439711,-0.182711474021608
133736000,0.471378137010162,-0.196729089759517
134734000,0.464882468428436,-0.240324590174442
135732000,0.442510045406292,-0.230503509545771
136730000,0.463875678999494,-0.245647535661503
137728000,0.450793324730054,-0.27936137885829
138726000,0.435501007264234,-0.268023638948126
139724000,0.452518810228854,-0.280792618205695
140722000,0.438258080082797,-0.308932565923087
141720000,0.426491746006979,-0.295282970857191
142718000,0.440456056547957,-0.308744276402732
143716000,0.426437578764859,-0.333487501248294
144714000,0.416904994083942,-0.317747721629356
145712000,0.429121403436387,-0.332265978704837
146710000,0.412829547085724,-0.351690551870224
147708000,0.410156843690851,-0.336172267077419
148706000,0.418407356799763,-0.349430975772666
149704000,0.399197466181571,-0.370106539158631
150702000,0.400017460285541,-0.352824679006508
151700000,0.409512829790102,-0.368458581687611
152698000,0.385711850258937,-0.381972368670144
153696000,0.389664073579824,-0.368209472875721
154694000,0.399411553430899,-0.383258959818482
155692000,0.373453488109008,-0.394139473486186
156690000,0.381984983501478,-0.381286092897578
157688000,0.389749211111208,-0.40052308283965
158686000,0.365202989095825,-0.400240622455671
159684000,0.37249304554426,-0.393744648524569
160682000,0.375571723171846,-0.411987348035397
161680000,0.360799694122428,-0.410553580521797
162678000,0.364188712182383,-0.405948626830987
163676000,0.361088398731114,-0.424914694926321
164674000,0.350858922723171,-0.422611840130903
165672000,0.355358018912005,-0.41812807979298
166670000,0.352955689845224,-0.428185231731922
167668000,0.340983032700295,-0.434239821935409
168666000,0.340880047813149,-0.424472862623883
169664000,0.348345588266303,-0.434025027153628
170662000,0.328802761680391,-0.441082558401294
171660000,0.334240745241182,-0.421108791651732
172658000,0.34378388428402,-0.441038794470817
173656000,0.312375022347337,-0.444327411435775
174654000,0.339194697815708,-0.420038458830701
175652000,0.340964605297057,-0.44670574513508
176650000,0.308177127747335,-0.438284133249154
177648000,0.350565280488774,-0.427440170771594
178646000,0.344100326485913,-0.454125909476679
179644000,0.318317067884659,-0.436447212182445
180642000,0.361341591788039,-0.442660126365528
181640000,0.349634185445299,-0.468778837188654
182638000,0.330073717341311,-0.4457164289527
183636000,0.371345304846228,-0.46849772961023
184634000,0.353656625804871,-0.488413555053205
185632000,0.339934628065609,-0.463320323013815
186630000,0.369156858549327,-0.494198777748415
187628000,0.350922732406279,-0.512594935567428
188626000,0.341940328193813,-0.488277188927179
189624000,0.362672041012977,-0.524892068454121
190622000,0.341414249706035,-0.536979423991089
191620000,0.339759186871511,-0.516357575651183
192618000,0.348997845122724,-0.549885519122931
193616000,0.327370075205867,-0.559802202117734
194614000,0.332278720399458,-0.542111212830409
195612000,0.332392441779089,-0.575396926542035
196610000,0.313300616670399,-0.582558659379959
197608000,0.315299574546734,-0.567544312600701
198606000,0.310973757003192,-0.595739134007795
199604000,0.293143462727494,-0.602303656516966
200602000,0.295993008409388,-0.590391302216791
201600000,0.286283120178115,-0.617036312858975
202598000,0.26938035225725,-0.618875730522352
