415862000,4.83215668084341
421860000,5.12778214978579
427858000,5.45319785404625
433856000,5.68780473963972
439854000,5.7408865244507
445852000,5.54176431358754
451850000,5.02764949856297
457848000,4.046485486401
463846000,2.73599590893734
469844000,3.90200623275821
475842000,6.1781903426415
481840000,6.92303766169506
487838000,7.06242982806057
493836000,6.95040558638261
499834000,6.61899902122572
505832000,6.23169578979445
511830000,5.92835662494159
517828000,5.77490195617208
523826000,5.79455906463338
529824000,5.96257523760722
535822000,6.26891283507157
541820000,6.6065718317984
547818000,6.82874636524077
553816000,6.82647919378407
559814000,6.55534731224383
565812000,6.03813075357865
571810000,5.38577842583853
577808000,4.71308299037562
583806000,4.14648143394023
589804000,3.79173659513723
595802000,3.79048102718693
601800000,4.13423446456981
607798000,4.64102737394815
613796000,5.07251674658522
619794000,5.2918208774407
625792000,5.29331625631937
631790000,5.16901988933616
637788000,4.96939079156221
643786000,4.77059531220771
649784000,4.60651676884999
655782000,4.50571365844124
661780000,4.47483133402355
667778000,4.46810841967112
673776000,4.48245351512542
679774000,4.56909278998907
685772000,4.69257956148348
691770000,4.83322286842837
697768000,4.991844414353
703766000,5.21142850578374
709764000,5.51773462511601
715762000,5.80360854892565
721760000,6.06079753277535
727758000,6.33061619371081
733756000,6.62392952556555
739754000,6.9221483130953
745752000,7.17903038709309
751750000,7.42995637086917
757748000,7.76496384332106
763746000,8.17915689208889
769744000,8.62225635352624
775742000,9.08802451830507
781740000,9.5736989580031
787738000,10.0211767334443
793736000,10.3192664346533
799734000,10.412178663467
805732000,10.314646011086
811730000,10.0657028977598
817728000,9.8356493390775
823726000,9.68058576176683
829724000,9.65882381696518
835722000,9.7508761782574
841720000,9.88604640036966
847718000,10.125861295835
853716000,10.3134005594493
859714000,10.4945199169474
865712000,10.7028693096453
871710000,10.7742207323119
877708000,10.681697087034
883706000,10.486714749794
889704000,10.3733840366021
895702000,10.2990018401874
901700000,10.2467616142442
907698000,10.1625526320786
913696000,10.0372039188606
919694000,9.82773834661849
925692000,9.54333974215661
931690000,9.20642843909849
937688000,8.8842228301714
943686000,8.67091198802256
949684000,8.58907768988029
955682000,8.58734219484215
961680000,8.74862591029851
967678000,8.92406923827656
973676000,9.15663158238552
979674000,9.37643798251215
985672000,9.52818240204114
991670000,9.61272776569746
997668000,9.69345269122592
1003666000,9.77946021401406
1009664000,9.93964924812502
1015662000,10.1953961277752
1021660000,10.4883101349845
1027658000,10.8134996552563
1033656000,11.0684203005724
1039654000,11.2259231014596
1045652000,11.2529671494638
1051650000,11.1116757443234
1057648000,10.9944689959887
1063646000,10.8784163965272
1069644000,10.8764253800036
1075642000,11.021837406475
1081640000,11.2781330432474
1087638000,11.5757744312523
1093636000,11.8855194197367
1099634000,12.0172774603241
1105632000,12.0894547830526
1111630000,12.0272031565222
1117628000,11.9465855809176
1123626000,11.9518113581384
1129624000,12.064191366715
1135622000,12.4308374544738
1141620000,12.9975072270362
1147618000,13.6304393509358
1153616000,14.3168842749584
1159614000,14.8865709165783
1165612000,15.2835919527868
1171610000,15.4272982547434
1177608000,15.4102276851688
1183606000,15.407439895188
1189604000,15.6324078611405
1195602000,16.0664489053958
1201600000,16.8782386946288
1207598000,17.8777818397919
1213596000,19.023821708712
1219594000,19.8672876261862
1225592000,20.2714947846006
1231590000,20.1887104014636
1237588000,19.7091540293302
1243586000,19.1124735903942
1249584000,18.7186423761241
1255582000,18.5928876266754
1261580000,18.7710634341536
1267578000,19.2414177185139
1273576000,19.6244971747717
1279574000,19.9263884946604
1285572000,19.8826493073557
1291570000,19.6639889508397
1297568000,19.2778903337403
1303566000,18.9898498606611
1309564000,18.8985214707285
1315562000,19.1406023757105
1321560000,19.8872320316645
1327558000,20.8247425059613
1333556000,21.9373266556108
1339554000,22.6897672623833
1345552000,23.0046446358944
1351550000,22.8341430590496
1357548000,22.4512168602983
1363546000,21.7320099397964
1369544000,21.7488032360153
1375542000,22.2105956156175
1381540000,23.0036323408939
1387538000,24.208445576518
1393536000,25.3827659875352
1399534000,26.3329363246721
1405532000,26.6870123178871
1411530000,26.3713670541334
1417528000,25.6950349547727
1423526000,25.0059193303831
1429524000,24.7675400214755
1435522000,24.946511520448
1441520000,25.918050083576
1447518000,27.4572135286078
1453516000,29.2597568067116
1459514000,30.3679446430161
1465512000,30.4572505203354
1471510000,29.8435977128855
1477508000,28.6417839671763
1483506000,27.4901867429357
1489504000,26.8017353441996
1495502000,27.0129187332481
1501500000,27.8882344456548
1507498000,29.4470878353068
1513496000,31.4269832925441
1519494000,33.0216090480838
1525492000,33.659693247328
1531490000,33.299826031794
1537488000,32.1388013473388
1543486000,30.6823484973847
1549484000,30.1166313208654
1555482000,30.1987987926556
1561480000,31.2577727934536
1567478000,33.2019339050013
1573476000,35.4770767381479
1579474000,37.8223895355758
1585472000,38.8218742713819
1591470000,38.1808429568627
1597468000,36.7038343956483
1603466000,35.2861869881087
1609464000,34.0976850295476
1615462000,33.8304118057927
1621460000,34.796810621906
1627458000,36.7307779329103
1633456000,40.2246964330353
1639454000,42.8832378351955
1645452000,43.3468311376098
1651450000,42.9430201940745
1657448000,41.120199779312
1663446000,38.5437321881308
1669444000,37.0008330729783
1675442000,36.7956667949316
1681440000,37.7285425342367
1687438000,39.8616352125257
1693436000,42.701211195098
1699434000,46.2555376987922
1705432000,46.9175938997251
1711430000,45.4048811482362
1717428000,43.1582079470321
1723426000,40.762755471386
1729424000,40.1022688258354
1735422000,38.6988715712499
1741420000,39.5196168621618
1747418000,41.8362699930503
1753416000,45.6810462089271
1759414000,47.0628179135394
1765412000,50.553003889253
1771410000,49.9513473033176
1777408000,46.7828644054218
1783406000,43.8815949426872
1789404000,42.0433306871377
1795402000,41.1846901903645
1801400000,42.1412784022574
1807398000,44.7573979231398
1813396000,48.4003804027225
1819394000,52.0215902557104
1825392000,53.7009343858245
1831390000,52.6660322807554
1837388000,48.64121218211
1843386000,44.5456394629092
1849384000,41.792725293976
1855382000,40.2557252566785
1861380000,41.0464889005473
1867378000,42.4029431459282
1873376000,44.4673416823679
1879374000,47.2545230882009
1885372000,46.9306255984153
1891370000,44.0002251361798
1897368000,39.2943233925155
1903366000,34.8530416758803
1909364000,31.3247021406149
1915362000,28.8613938155447
1921360000,27.3188520333132
1927358000,26.7474112011219
1933356000,26.7317957221399
1939354000,27.9694066233891
1945352000,29.6262020187569
1951350000,30.931572584739
1957348000,31.1471451744235
1963346000,30.9033242839147
1969344000,30.144024541347
1975342000,30.2222550690158
1981340000,31.1665367679777
1987338000,32.7602157305652
1993336000,35.0823280881028
1999334000,36.9964099096743
2005332000,38.0028479852125
2011330000,36.6302152594101
2017328000,34.379125172356
2023326000,31.4130514782825
2029324000,29.1704778041072
2035322000,27.7753531147873
2041320000,27.7680951807549
2047318000,28.0591216259281
2053316000,29.6132743007464
2059314000,31.5671313869504
2065312000,33.3971545520122
2071310000,33.8357438444401
2077308000,33.7887473797047
2083306000,32.651315287351
2089304000,32.0221415623863
2095302000,32.273487184671
2101300000,33.8502192934755
2107298000,36.4291163139918
2113296000,39.5041243132051
2119294000,44.1611527402043
2125292000,46.1357453901549
2131290000,47.7272163622016
2137288000,46.5415824776036
2143286000,41.2702368673295
2149284000,38.42936445888
2155282000,36.7715226479204
2161280000,36.7134901882224
2167278000,36.7638278817461
2173276000,38.4219269807393
2179274000,41.5344986927713
2185272000,42.6575456168765
2191270000,42.2750997236953
2197268000,38.7822806449932
2203266000,35.2569530098625
2209264000,31.4464870951661
2215262000,28.8732832355429
2221260000,27.6976763762611
2227258000,27.0651065908545
2233256000,26.9971137524599
2239254000,26.6956602510896
2245252000,26.076749009565
2251250000,24.1538911659722
2257248000,21.8509754381034
2263246000,18.8577803434786
2269244000,16.4745860081952
2275242000,14.5185832036616
2281240000,13.0490623795194
2287238000,11.6399338295101
2293236000,10.4083564910701
2299234000,9.00614480008641
2305232000,7.684177470251
2311230000,6.36900505223516
2317228000,5.20536802092733
2323226000,4.22448833699246
2329224000,3.48413616065194
2335222000,2.99084287125423
2341220000,2.75766323859329
2347218000,2.8068207603972
2353216000,3.12740270779304
2359214000,3.70281533620844
2365212000,4.51884071288721
2371210000,5.55051570327753
2377208000,6.75491983888975
2383206000,7.99174007673383
2389204000,9.29308752209872
2395202000,10.6321728002602
2401200000,11.7454626861641
2407198000,13.2974026141281
2413196000,15.197093022903
2419194000,17.2828483082517
2425192000,19.5925838183308
2431190000,22.0605837185185
2437188000,23.9939228818685
2443186000,25.3416700881082
2449184000,25.6858386707666
2455182000,25.9506421011557
2461180000,26.6799328047693
2467178000,27.9835721058223
2473176000,29.9351287287869
2479174000,33.5718699560864
2485172000,37.6945370102935
2491170000,40.7170452128161
2497168000,42.8931660363814
2503166000,42.2283872493732
2509164000,39.0774397746628
2515162000,37.3997237420802
2521160000,37.2519545971138
2527158000,36.3623198532893
2533156000,40.0898423991365
2539154000,44.2729592386176
2545152000,48.8680807287335
2551150000,53.0265888354121
2557148000,53.3933139068082
2563146000,51.5847313959799
2569144000,45.9033064982981
2575142000,43.3733077231467
2581140000,40.698456699617
2587138000,40.8654006445253
2593136000,43.9302563303464
2599134000,48.9384232296572
2605132000,52.3364519621355
2611130000,56.9806292054936
2617128000,58.7640670611901
2623126000,57.8796367306904
2629124000,48.9086867611097
2635122000,44.929694882641
2641120000,42.8767797898569
2647118000,41.6254724152387
2653116000,44.2304482641079
2659114000,48.1264386988568
2665112000,53.0940157522681
2671110000,58.455608810822
2677108000,58.9009491388914
2683106000,56.6427173565934
2689104000,49.4261561772294
2695102000,44.5717014657268
2701100000,41.7188151259059
2707098000,40.7031719624477
2713096000,42.4740785854757
2719094000,45.7833546884104
2725092000,51.7877502483054
2731090000,56.4956163159663
2737088000,58.6659184854557
2743086000,54.4225291156375
2749084000,48.5965370261414
2755082000,42.6475510710413
2761080000,39.8993587550443
2767078000,39.1657487970963
2773076000,40.0029180688367
2779074000,42.6475613566706
2785072000,46.3720085979629
2791070000,51.1060708570539
2797068000,52.0880114560591
2803066000,49.4638364900518
2809064000,44.7958778801802
2815062000,41.3049035436997
2821060000,37.0736368169654
2827058000,36.0866628308601
2833056000,36.771043430746
2839054000,38.6984061790262
2845052000,41.7601200010468
2851050000,44.590626734651
2857048000,46.1504268128081
2863046000,45.2672481779391
2869044000,41.2011715705585
2875042000,37.3519896477241
2881040000,34.6936740365794
2887038000,33.0332140406648
2893036000,33.489496219075
2899034000,34.3385691909122
2905032000,36.2000036989693
2911030000,38.4425189200835
2917028000,38.8876299361226
2923026000,38.7426243459727
2929024000,35.8680148169663
2935022000,33.0787332994123
2941020000,31.3240846126871
2947018000,29.9257328933429
2953016000,29.876220225996
2959014000,30.2879973450495
2965012000,31.9334672045553
2971010000,33.1792782163652
2977008000,33.70161029986
2983006000,32.4700642980224
2989004000,30.8207567652553
2995002000,28.4218961146921
3001000000,26.7941622132236
3006998000,25.9614060423351
3012996000,26.0849118511257
3018994000,26.4016964590113
3024992000,27.1015251290628
3030990000,28.120480509994
3036988000,28.4504044638537
3042986000,27.7862465230815
3048984000,25.7875714898332
3054982000,24.2842028232405
3060980000,23.1604690886004
3066978000,22.3503214587236
3072976000,22.1449796759968
3078974000,22.1161042691578
3084972000,23.0101131053254
3090970000,23.0266540234505
3096968000,23.2043901023796
3102966000,22.2188590857529
3108964000,21.2892708733008
3114962000,20.1671269187103
3120960000,19.2082100281492
3126958000,18.4620326805344
3132956000,18.3819467176418
3138954000,18.3181239863527
3144952000,18.5193203128555
3150950000,18.6767527000522
3156948000,18.3570313523178
3162946000,17.9323578177074
3168944000,16.9590028052581
3174942000,16.2498593513403
3180940000,15.3285405336486
3186938000,14.9533095194539
3192936000,14.8076235990361
3198934000,14.6504753430671
3204932000,14.591726945081
3210930000,14.5607179437434
3216928000,14.4136347661923
3222926000,13.8748036847034
3228924000,13.2858473913542
3234922000,12.7795201289545
3240920000,12.1566741069753
3246918000,11.7364614766627
3252916000,11.595363004171
3258914000,11.3415390349914
3264912000,11.2734175734342
3270910000,11.1817791674797
3276908000,10.8562348002694
3282906000,10.5860341194837
3288904000,10.0952337899005
3294902000,9.58687857128968
3300900000,9.18699655623396
3306898000,8.88811477878448
3312896000,8.75323482803144
3318894000,8.55630900388862
3324892000,8.45137807091797
3330890000,8.27410616503953
3336888000,8.07552683673735
3342886000,7.73656262717259
3348884000,7.42935399445632
3354882000,7.098529169605
3360880000,6.79043255398959
3366878000,6.56454218982894
3372876000,6.40629844892583
3378874000,6.24853708863529
3384872000,6.1425469003918
3390870000,6.00177153080141
3396868000,5.81370154726081
3402866000,5.59399726903546
3408864000,5.35948681765462
3414862000,5.1057765862995
3420860000,4.91852777619402
3426858000,4.74761468329318
3432856000,4.62638389970269
3438854000,4.52398344144699
3444852000,4.40689419156876
3450850000,4.27771978089901
3456848000,4.13551879999798
3462846000,3.97239665695014
3468844000,3.80442852886862
3474842000,3.658226326798
3480840000,3.51797487168079
3486838000,3.39849023705574
3492836000,3.30546674502576
3498834000,3.23325399155497
3504832000,3.1421771427432
3510830000,3.04871590109032
3516828000,2.94728389263593
3522826000,2.84143284666416
3528824000,2.72891195653305
3534822000,2.6234033199203
3540820000,2.53419443330377
3546818000,2.45730303819245
3552816000,2.39337692466894
3558814000,2.33489914568961
3564812000,2.28398827078419
3570810000,2.21945719642539
3576808000,2.15059211161283
3582806000,2.07764592635612
3588804000,2.00701926272634
3594802000,1.94336324886281
3600800000,1.88593391336626
3606798000,1.8411489734924
3612796000,1.80291734387533
3618794000,1.76641128537537
3624792000,1.73111532810332
3630790000,1.68933926623647
3636788000,1.64351068678822
3642786000,1.59800455181938
3648784000,1.55297485287331
3654782000,1.51531741340645
3660780000,1.48175900032163
3666778000,1.45628978918605
3672776000,1.43672294880002
3678774000,1.41490071280358
3684772000,1.39444520478292
3690770000,1.37033884549238
3696768000,1.34415882907189
3702766000,1.31970012363925
3708764000,1.29806624546266
3714762000,1.28304169527315
3720760000,1.27074198986603
3726758000,1.26258756478493
3732756000,1.26057123966795
3738754000,1.25712205024327
3744752000,1.25257185262265
3750750000,1.24685196565043
3756748000,1.24324275424508
3762746000,1.24243488139752
3768744000,1.24815580574328
3774742000,1.25778111633136
3780740000,1.26978016990578
3786738000,1.28430586263347
3792736000,1.29358193483347
3798734000,1.30174248605498
3804732000,1.31132241997777
3810730000,1.31784550711596
3816728000,1.33143215302376
3822726000,1.34439596313298
3828724000,1.36472754579079
3834722000,1.38382396782662
3840720000,1.39925936980695
3846718000,1.4194219064972
3852716000,1.43185498976439
3858714000,1.43921398985029
3864712000,1.44945024829485
3870710000,1.4591179992282
3876708000,1.47479454085555
3882706000,1.49373727944337
3888704000,1.51457809707767
3894702000,1.53595504151893
3900700000,1.5591854820162
3906698000,1.5742955114411
3912696000,1.58828816090482
3918694000,1.59724204075478
3924692000,1.60550328598763
3930690000,1.61513017191382
3936688000,1.62822468923999
3942686000,1.65054321485271
3948684000,1.67104225946487
3954682000,1.69383997437396
3960680000,1.7123660549947
3966678000,1.72625753544843
3972676000,1.74299868716686
3978674000,1.75315260707994
3984672000,1.76253073110835
3990670000,1.77659964153795
3996668000,1.7952691213065
4002666000,1.82458563592872
4008664000,1.85281783294098
4014662000,1.8813457649231
4020660000,1.90744441478093
4026658000,1.92794813226379
4032656000,1.94499773332118
4038654000,1.95711040598554
4044652000,1.97160100289675
4050650000,1.98674243566394
4056648000,2.0105052497724
4062646000,2.03793906434433
4068644000,2.07711868065329
4074642000,2.10540078100129
4080640000,2.13863945073742
4086638000,2.16494741281727
4092636000,2.18361915665631
4098634000,2.19100807157207
4104632000,2.20347879949281
4110630000,2.20880579496314
4116628000,2.22437999405849
4122626000,2.24569475868418
4128624000,2.2721954507371
4134622000,2.30961133834597
4140620000,2.33611424439036
4146618000,2.36531951147953
4152616000,2.38547320894636
4158614000,2.40150255698685
4164612000,2.41096628730815
4170610000,2.42022404701633
4176608000,2.43712632990036
4182606000,2.45678285250313
4188604000,2.48451032756482
4194602000,2.51893687777215
4200600000,2.54866582983483
4206598000,2.58435920106947
4212596000,2.61080428541533
4218594000,2.63912678069463
4224592000,2.6538664366172
4230590000,2.66670239918068
4236588000,2.69280208202549
4242586000,2.72363415880082
4248584000,2.74178484415429
4254582000,2.79106286788386
4260580000,2.82599104697168
4266578000,2.84984407874951
4272576000,2.87257887482581
4278574000,2.88647447553256
4284572000,2.90787628295657
4290570000,2.91953138870251
4296568000,2.93661710519955
4302566000,2.94438323989896
4308564000,2.9920109868159
4314562000,3.03368978504415
4320560000,3.07729065844544
4326558000,3.12157364412866
4332556000,3.13439577138397
4338554000,3.17844717181778
4344552000,3.19414255690658
4350550000,3.22221495532551
4356548000,3.24467963312044
4362546000,3.25821772705053
4368544000,3.28636500450448
4374542000,3.34755093919367
4380540000,3.37015708243862
4386538000,3.41205108192601
4392536000,3.46146999941472
4398534000,3.48746594702142
4404532000,3.53092128337571
4410530000,3.56842219580675
4416528000,3.61214212117152
4422526000,3.64051406967166
4428524000,3.6767321175063
4434522000,3.7178154577936
4440520000,3.74873724827911
4446518000,3.78972191105572
4452516000,3.81113651853493
4458514000,3.85699852873856
4464512000,3.89093797830817
4470510000,3.954679208801
4476508000,4.01037030200287
4482506000,4.10530035161362
4488504000,4.13363191892648
4494502000,4.18902732712775
4500500000,4.22831234066146
4506498000,4.28133133114558
4512496000,4.29469116325971
4518494000,4.32026012394621
4524492000,4.37033478962131
4530490000,4.42628331428459
4536488000,4.49245154034853
4542486000,4.57917110932134
4548484000,4.64191973057777
4554482000,4.72053479171773
4560480000,4.76753699391377
4566478000,4.79652475115626
4572476000,4.79883755433085
4578474000,4.8481987415845
4584472000,4.86617399616696
4590470000,4.88752979834624
4596468000,4.95030113389434
4602466000,5.03433626517983
4608464000,5.09511232457004
4614462000,5.17131759659083
4620460000,5.2084156936695
4626458000,5.24969269379641
4632456000,5.24826430267307
4638454000,5.27640810842362
4644452000,5.30168829466442
4650450000,5.32085425688888
4656448000,5.41798625192765
4662446000,5.50238799492974
4668444000,5.62523498760054
4674442000,5.68522496084893
4680440000,5.7232559159531
4686438000,5.76608372644067
4692436000,5.78758255476949
4698434000,5.76495175186286
4704432000,5.7832375489476
4710430000,5.81508487779109
4716428000,5.85400196486227
4722426000,5.94128813104933
4728424000,6.0367538447939
4734422000,6.17309598969611
4740420000,6.21221268366604
4746418000,6.26575146522561
4752416000,6.29240287608945
4758414000,6.29507517262343
4764412000,6.23961674964969
4770410000,6.27093208465991
4776408000,6.28261503060139
4782406000,6.37244097058052
4788404000,6.46697343623692
4794402000,6.58930349668785
4800400000,6.69522257684109
4806398000,6.76888425649562
4812396000,6.77136296174858
4818394000,6.75743395446343
4824392000,6.73093922638388
4830390000,6.70051598588498
4836388000,6.77358796833176
4842386000,6.83503003143374
4848384000,6.92032926857369
4854382000,6.98041146479997
4860380000,7.02899613177937
4866378000,7.14165963836302
4872376000,7.15996771596944
4878374000,7.17758778621216
4884372000,7.16394950473423
4890370000,7.16965519805801
4896368000,7.19758299115826
4902366000,7.28854006893067
4908364000,7.39924783235951
4914362000,7.4379277341753
4920360000,7.46659556185786
4926358000,7.57755564231591
4932356000,7.61541571206499
4938354000,7.61722956032131
4944352000,7.58815980841992
4950350000,7.6462997042945
4956348000,7.73548470106222
4962346000,7.78298865579281
4968344000,7.91706332417026
4974342000,8.00541121482608
4980340000,8.04874905285472
4986338000,8.06185622418119
4992336000,8.11269918627499
4998334000,8.10954639157869
5004332000,8.19977189066777
5010330000,8.19240175136387
5016328000,8.26192894344698
5022326000,8.43717452937024
5028324000,8.69481324854005
5034322000,8.60283420592021
5040320000,8.72184496142572
5046318000,8.69680923068699
5052316000,8.67914857134366
5058314000,8.64730863015108
5064312000,8.62655932256358
5070310000,8.81189784349371
5076308000,8.77316031989166
5082306000,9.11235158106168
5088304000,9.25119013558573
5094302000,9.41919003189028
5100300000,9.51083617384725
5106298000,9.40704578637827
5112296000,9.32519358247904
5118294000,9.30929569253569
5124292000,9.34885683694079
5130290000,9.35010321705252
5136288000,9.35860245310166
5142286000,9.52446842901488
5148284000,9.77075393741827
5154282000,9.97242527571943
5160280000,10.1439418509168
5166278000,10.0671313550627
5172276000,10.1031724193488
5178274000,9.85967575676968
5184272000,9.66740921740467
5190270000,9.69781504178833
5196268000,9.77499297270583
5202266000,10.0592292171403
5208264000,10.4804921496812
5214262000,10.7505901382443
5220260000,10.6011349579259
5226258000,10.8064637479177
5232256000,10.7843435363906
5238254000,10.4064426729703
5244252000,10.4241949056652
5250250000,9.99283982585809
5256248000,10.2618914312275
5262246000,10.4980856941454
5268244000,11.0483850353369
5274242000,10.6920902502
5280240000,11.4605951220602
5286238000,11.5651861834398
5292236000,11.4503205533767
5298234000,11.2269937271938
5304232000,11.005319968469
5310230000,10.7761756765562
5316228000,10.5835940517581
5322226000,10.8919848107378
5328224000,11.1809427583576
5334222000,11.4442597486042
5340220000,11.567604892792
5346218000,11.7754374627304
5352216000,11.6173958607118
5358214000,11.5303749506753
5364212000,11.3091335560033
5370210000,11.2027470690959
5376208000,11.0015707442754
5382206000,10.8935103156417
5388204000,11.1212626077547
5394202000,11.4591271897255
5400200000,11.7304780775322
5406198000,12.0315709573716
5412196000,11.9505660078514
5418194000,11.8416697197796
5424192000,11.600797974424
5430190000,11.3567715946293
5436188000,10.9565872374825
5442186000,10.9910901422191
5448184000,11.0359499175175
5454182000,11.2646628992279
5460180000,11.7275850918617
5466178000,11.7278667193358
5472176000,11.9142931398392
5478174000,11.6592426341489
5484172000,11.4625827381917
5490170000,11.2468933071743
5496168000,11.0760278062579
5502166000,10.9095353620312
5508164000,10.9262302773808
5514162000,11.0336816164548
5520160000,11.5656410224032
5526158000,11.5168115752972
5532156000,11.6335944154136
5538154000,11.608817605251
5544152000,11.4655271682489
5550150000,11.1931986245535
5556148000,10.9338572563074
5562146000,10.788364058092
5568144000,10.7572091692418
5574142000,10.9763895196031
5580140000,10.9915469593336
5586138000,11.1844612916828
5592136000,11.0701322262701
5598134000,10.9824436448665
5604132000,10.8470919613035
5610130000,10.6335084088225
5616128000,10.4848155226759
5622126000,10.3302695011023
5628124000,10.27819459642
5634122000,10.2535046473008
5640120000,10.7091187234952
5646118000,10.6270105226656
5652116000,10.636746086657
5658114000,10.5874634446383
5664112000,10.3323990206909
5670110000,10.158536593002
5676108000,10.0233777591258
5682106000,9.97153946190389
5688104000,9.97683337414901
5694102000,10.0405896646444
5700100000,10.26674623728
5706098000,10.3326487397822
5712096000,10.3997817969949
5718094000,10.3132792853164
5724092000,10.1953449716964
5730090000,9.98680406166378
5736088000,9.90597309350179
5742086000,9.82997161893862
5748084000,9.9551218479438
5754082000,10.0576801718181
5760080000,10.3592806918676
5766078000,10.5561801649738
5772076000,10.346713328198
5778074000,10.3669702545773
5784072000,10.2250304778692
5790070000,10.2003602667546
5796068000,9.91744962496975
5802066000,9.85883672705954
5808064000,9.85139896958816
5814062000,10.0002917994176
5820060000,10.1750225596781
5826058000,10.4304069384944
5832056000,10.5496943868968
5838054000,10.5691571133595
5844052000,10.3875859420063
5850050000,10.2926085420388
5856048000,10.0994311644127
5862046000,9.97971895736635
5868044000,9.91055734368901
5874042000,10.1262615376304
5880040000,10.2467087549166
5886038000,10.3644026046157
5892036000,10.4815964447978
5898034000,10.5051228684748
5904032000,10.4542910907738
5910030000,10.2937734299228
5916028000,10.1224769376354
5922026000,9.97816246939764
5928024000,9.83994170250839
5934022000,9.83689775057536
5940020000,10.0565627339863
5946018000,10.185945634627
5952016000,10.2819541421311
5958014000,10.4122005719637
5964012000,10.3750373038918
5970010000,10.1768262353781
5976008000,10.084713810225
5982006000,9.89753262717579
5988004000,9.77450104347347
5994002000,9.77689770687387
6000000000,9.84551512982055
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.903622652785657,-0.232176371111646
7998000,0.254492802015821,-0.349455810721865
13996000,0.587253075777391,0.0854846912014801
19994000,0.426351002212841,-0.278501802053397
25992000,0.253662296108526,-0.103751551933572
31990000,0.221395795735738,0.051594241294529
37988000,0.325675622282825,0.104990305118088
43986000,0.418779658415525,0.0216349612568505
49984000,0.395955915443364,-0.091083496629708
55982000,0.352711382343782,-0.111120494436082
61980000,0.350171910747253,-0.176976363315146
67978000,0.146062708081392,-0.191224421874936
73976000,0.3868417271822,0.214169505734431
79974000,0.626414075349579,-0.0491913721042337
85972000,0.619945754215058,-0.224487405685714
91970000,0.547299656359248,-0.340540073141786
97968000,0.444102948173019,-0.38931765950945
103966000,0.359589559998713,-0.386959260264575
109964000,0.310259469601097,-0.362036304261915
115962000,0.305507693705857,-0.341723074571373
121960000,0.322762377017729,-0.35344938328923
127958000,0.343835791449888,-0.388940689787848
133956000,0.357329454879817,-0.435394678583565
139954000,0.351808488244822,-0.48222494954176
145952000,0.327333618321825,-0.526462063078869
151950000,0.28555479300882,-0.565071760511611
157948000,0.22291399095888,-0.599658221819393
163946000,0.132466869812717,-0.617260069525576
169944000,0.0162722010742191,-0.601118121530903
175942000,-0.128762181360813,-0.522925407317668
181940000,-0.24825907458838,-0.29724513421028
187938000,-0.119969646016598,0.0260785664075925
193936000,0.253970510016127,0.0827880649645989
199934000,0.46998062573658,-0.1281514210459
205932000,0.495385831488054,-0.329161905395078
211930000,0.453755950524743,-0.457334134615779
217928000,0.399006751512228,-0.534722542122458
223926000,0.345179204975404,-0.579449180723544
229924000,0.292211336487471,-0.60507809325798
235922000,0.238131349677278,-0.628295438496724
241920000,0.185808125239613,-0.653388330270228
247918000,0.13396167038819,-0.675589087098151
253916000,0.0816218480370227,-0.689882416847383
259914000,0.0208737987575509,-0.693422283098037
265912000,-0.0163499846772562,-0.668494080503704
271910000,-0.0416609068146578,-0.643832333980605
277908000,-0.0484140775460284,-0.62321461384115
283906000,-0.0533184326626168,-0.61513342471222
289904000,-0.0709955988039785,-0.612205285667681
295902000,-0.0964864538534593,-0.607486394500963
301900000,-0.122484681872146,-0.598317840749345
307898000,-0.143659168470387,-0.585056894159927
313896000,-0.157689626723428,-0.568759447158791
319894000,-0.162256003479758,-0.551564599438135
325892000,-0.155586352785657,-0.539012161104178
331890000,-0.13980696343334,-0.531727844013071
337888000,-0.124882627591196,-0.53489723757733
343886000,-0.123922588506301,-0.547524388302541
349884000,-0.134823364258276,-0.555661491165889
355882000,-0.143196272651727,-0.561221828256496
361880000,-0.159762456186695,-0.573905833688392
367878000,-0.175258108041193,-0.581321680027453
373876000,-0.189837020390208,-0.589459687317444
379874000,-0.204293944401033,-0.59572450486501
385872000,-0.218698013877084,-0.596800708645041
391870000,-0.233544900542711,-0.593857164525313
397868000,-0.248073289015218,-0.588680741648014
403866000,-0.260854249475588,-0.583746441180742
409864000,-0.273523889928935,-0.583745872135599
415862000,-0.289081843836711,-0.590065686913414
421860000,-0.310311305609761,-0.597885957725084
427858000,-0.336373817767403,-0.60254272148049
433856000,-0.36436751134549,-0.598802726516668
439854000,-0.390417405352489,-0.58498677613203
445852000,-0.413762156896638,-0.557507486848626
451850000,-0.430843315231273,-0.510744100515171
457848000,-0.420904735486921,-0.432751983680277
463846000,-0.293789198233892,-0.360005277739484
469844000,-0.197140441489024,-0.558215124388417
475842000,-0.339131717173703,-0.636691643541304
481840000,-0.422476335691447,-0.616747103831321
487838000,-0.466209445692911,-0.589962912709507
493836000,-0.488029730471493,-0.567441780628999
499834000,-0.495603021262102,-0.546151467672978
505832000,-0.497382465833209,-0.525333868736276
511830000,-0.498836443220653,-0.507103894369678
517828000,-0.503169965155602,-0.493510732540473
523826000,-0.513646055180822,-0.483844167648248
529824000,-0.532003204625818,-0.474325941650313
535822000,-0.556049268320683,-0.464999982594597
541820000,-0.580263151167837,-0.45449540357911
