204594000,3.04416260162323
205592000,2.90124683076048
206590000,2.90063133465984
207588000,3.06057968033652
208586000,2.87203647547534
209584000,2.9534758795931
210582000,3.03024571964604
211580000,2.88618737938065
212578000,3.09279778349639
213576000,2.99773122678794
214574000,2.96568962474189
215572000,3.29323225065468
216570000,3.00732149483126
217568000,3.13327649630872
218566000,3.45338026675484
219564000,3.09341598629461
220562000,3.39016437784597
221560000,3.49073517706833
222558000,3.27721546808895
223556000,3.713159836401
224554000,3.47358192159743
225552000,3.53794144084951
226550000,4.01959991960252
227548000,3.5238553343081
228546000,3.84414203067457
229544000,4.21122593478312
230542000,3.67326269428206
231540000,4.16060055015741
232538000,4.24171706516602
233536000,3.89967146848461
234534000,4.44781636976014
235532000,4.15050382716658
236530000,4.15074955642119
237528000,4.67227685769189
238526000,4.08110150167389
239524000,4.40877843824589
240522000,4.79843780027728
241520000,4.11369340768985
242518000,4.65046391175112
243516000,4.77928289842749
244514000,4.26840378847928
245512000,4.85084362180737
246510000,4.6265867926031
247508000,4.47304713609386
248506000,4.9985617518598
249504000,4.46402781048981
250502000,4.68015625448635
251500000,5.06183711301147
252498000,4.42170247481122
253496000,4.85679172622585
254494000,5.02842967477208
255492000,4.47727433631769
256490000,4.98309244699888
257488000,4.90735258268065
258486000,4.58515379692619
259484000,5.08411963334097
260482000,4.73246791933073
261480000,4.72096847490264
262478000,5.13209797371274
263476000,4.58450976770639
264474000,4.85158138786005
265472000,5.10817806099905
266470000,4.52911333312448
267468000,4.96405791729304
268466000,5.01256249932383
269464000,4.56854950754366
270462000,5.06721658311972
271460000,4.85038748759417
272458000,4.69022604045704
273456000,5.14535742780712
274454000,4.69400071412159
275452000,4.86720741557634
276450000,5.17740208446335
277448000,4.63418758365645
278446000,5.06166312447775
279444000,5.14312738992017
280442000,4.73598119373147
281440000,5.2488292141514
282438000,5.08543183076537
283436000,4.9468206153054
284434000,5.39524290164997
285432000,5.05777995479666
286430000,5.18758591743834
287428000,5.48475990171349
288426000,5.11089420917564
289424000,5.38635652459912
290422000,5.50323018507751
291420000,5.18681100193464
292418000,5.51072105277633
293416000,5.48611373498775
294414000,5.24966589518171
295412000,5.56989076524894
296410000,5.4237068257859
297408000,5.27848909924922
298406000,5.5779062570096
299404000,5.34120979729126
300402000,5.28758821006182
301400000,5.54850527406361
302398000,5.25476771668895
303396000,5.30961876877218
304394000,5.48290482702482
305392000,5.16520134494642
306390000,5.35565972270246
307388000,5.39380441147788
308386000,5.08821878978566
309384000,5.40902369364378
310382000,5.283957992144
311380000,5.05053989518265
312378000,5.42106872043287
313376000,5.17043191629796
314374000,5.07155558943964
315372000,5.37452098209116
316370000,5.06297607421301
317368000,5.14043520531483
318366000,5.29619744441991
319364000,4.98247276824004
320362000,5.22150353071353
321360000,5.18628528128322
322358000,4.91869098043565
323356000,5.25638567865341
324354000,5.0740343629388
325352000,4.90362145919974
326350000,5.22248224879613
327348000,4.97070051565832
328346000,4.93578576630008
329344000,5.14635266264048
330342000,4.88206392819185
331340000,4.97379915447418
332338000,5.04722660334403
333336000,4.80803386440606
334334000,5.00146023271337
335332000,4.95349600855096
336330000,4.76044104871645
337328000,4.98654417896688
338326000,4.86559429061397
339324000,4.73416971237475
340322000,4.95065749866798
341320000,4.77811687893371
342318000,4.73497075697131
343316000,4.8988339277429
344314000,4.69825871865329
345312000,4.74328387286914
346310000,4.83356150097658
347308000,4.63219167424983
348306000,4.75738157574136
349304000,4.74880250097932
350302000,4.58234911599148
351300000,4.75523224077864
352298000,4.66019359267641
353296000,4.55967061392243
354294000,4.739729114775
355292000,4.59223004599268
356290000,4.56385526043773
357288000,4.69981135005073
358286000,4.53277102024068
359284000,4.57997855673033
360282000,4.65216605187781
361280000,4.49523926636134
362278000,4.60383509008119
363276000,4.61046561279974
364274000,4.48506801317187
365272000,4.62532681501261
366270000,4.56538261357744
367268000,4.49484694522849
368266000,4.63051366521673
369264000,4.53023720120799
370262000,4.51681664042772
371260000,4.62187376244663
372258000,4.50104523711285
373256000,4.54917284676478
374254000,4.60265846820414
375252000,4.49038384580223
376250000,4.58069123586427
377248000,4.574761583042
378246000,4.48816214781015
379244000,4.58685323211933
380242000,4.54470254335883
381240000,4.48819377917483
382238000,4.58146541921338
383236000,4.51319596199889
384234000,4.5024720647411
385232000,4.56793506739632
386230000,4.4821476823442
387228000,4.51501696836741
388226000,4.54575496634483
389224000,4.46264134346171
390222000,4.52579761255312
391220000,4.52226299056748
392218000,4.46067718353509
393216000,4.52277852474994
394214000,4.50012984640959
395212000,4.46626901945761
396210000,4.51517175835404
397208000,4.48131545545879
398206000,4.47647693152078
399204000,4.51434908639883
400202000,4.48203707939627
401200000,4.49751850715239
402198000,4.51870888727804
403196000,4.49223635233934
404194000,4.51697523592873
405192000,4.53305845574845
406190000,4.51218097975098
407188000,4.54649286931607
408186000,4.55818617178588
409184000,4.54348301866004
410182000,4.57980972477782
411180000,4.58355704076375
412178000,4.58314002966208
413176000,4.61888028929471
414174000,4.62580103466897
415172000,4.63478846252399
416170000,4.67634111347341
417168000,4.67405098066435
418166000,4.69795383750747
419164000,4.7395364873875
420162000,4.73604489480889
421160000,4.77049534954279
422158000,4.80919265209745
423156000,4.798249615466
424154000,4.84366041792079
425152000,4.86953837157946
426150000,4.85928654954223
427148000,4.90400129306682
428146000,4.91794163555332
429144000,4.91512722789329
430142000,4.95413784674072
431140000,4.95609876414771
432138000,4.96010388011261
433136000,4.98899376070996
434134000,4.97291827096681
435132000,4.97697202414654
436130000,5.00226489153632
437128000,4.96844560118558
438126000,4.9730892376576
439124000,4.99454921392821
440122000,4.945423444842
441120000,4.95405495708459
442118000,4.96852224793144
443116000,4.91720760116527
444114000,4.94027201078911
445112000,4.93421182810368
446110000,4.89066202023991
447108000,4.92298620461736
448106000,4.89424183307155
449104000,4.86763835426661
450102000,4.9125411566277
451100000,4.85754634410827
452098000,4.87099712563177
453096000,4.90992608365161
454094000,4.84887420392624
455092000,4.89178704279246
456090000,4.92569563637155
457088000,4.85975156751588
458086000,4.93405768520471
459084000,4.93684365775474
460082000,4.90062764172199
461080000,4.98909824295109
462078000,4.95450127498711
463076000,4.97241002093492
464074000,5.05850142117834
465072000,4.9901184562293
466070000,5.06553559860181
467068000,5.14430099200064
468066000,5.05427953385813
469064000,5.16485417601685
470062000,5.20898385185792
471060000,5.14850640764209
472058000,5.2785161063098
473056000,5.2779362240336
474054000,5.26661524527039
475052000,5.38861447270234
476050000,5.33403583430318
477048000,5.3973402749557
478046000,5.49177376311971
479044000,5.40442872922609
480042000,5.51815630248644
481040000,5.57721654943487
482038000,5.49285331688053
483036000,5.63565214991821
484034000,5.65088646776168
485032000,5.60768608425935
486030000,5.73216155748023
487028000,5.7383675754492
488026000,5.73016249618622
489024000,5.8392585634578
490022000,5.79531170884104
491020000,5.84804965678818
492018000,5.93507922033575
493016000,5.86073727498115
494014000,5.9581995403021
495012000,6.01735334531489
496010000,5.93016630307438
497008000,6.06030253299545
498006000,6.09374393863155
499004000,6.02466015152322
500002000,6.15974434651306
501000000,6.18102149542314
501998000,6.13734898802614
502996000,6.28187737071163
503994000,6.26681115368087
504992000,6.27030441705755
505990000,6.38301647472478
506988000,6.34576753286246
507986000,6.39934789746287
508984000,6.50842434884116
509982000,6.43403217624761
510980000,6.54796308416806
511978000,6.62793004798768
512976000,6.52899482117672
513974000,6.69519105352428
514972000,6.73495711896489
515970000,6.64284426198529
516968000,6.82886959021684
517966000,6.82678966415866
518964000,6.76750591839363
519962000,6.94005195735763
520960000,6.89942692425657
521958000,6.91406955556739
522956000,7.04564846708911
523954000,6.95365743842354
524952000,7.02817186126441
525950000,7.12522038528621
526948000,6.98477565713817
527946000,7.14540728426364
528944000,7.17722519798903
529942000,7.01993689984551
530940000,7.2093993363655
531938000,7.19149132965986
532936000,7.05702009195716
533934000,7.25783245163925
534932000,7.15815491676423
535930000,7.11480230269134
536928000,7.24512319139971
537926000,7.10461171409229
538924000,7.12011439539723
539922000,7.1889273349012
540920000,7.01576670497962
541918000,7.09125623307964
542916000,7.08463362718121
543914000,6.90220689771832
544912000,7.02615354208915
545910000,6.9579924518265
546908000,6.79201403303612
547906000,6.91994235600181
548904000,6.8002294215056
549902000,6.67347116185567
550900000,6.78138904550793
551898000,6.63159736614983
552896000,6.58671112966937
553894000,6.62646055055083
554892000,6.45774603145998
555890000,6.46933111497784
556888000,6.45154039843223
557886000,6.29204927155521
558884000,6.33520358662144
559882000,6.27282977160372
560880000,6.12234832199536
561878000,6.17701822298162
562876000,6.09743326966892
563874000,5.96789217406187
564872000,6.02748031166052
565870000,5.91796716297117
566868000,5.83586913677788
567866000,5.87698214817896
568864000,5.75675782291513
569862000,5.72998392714271
570860000,5.74335648228904
571858000,5.61968303992412
572856000,5.6253126862444
573854000,5.61708488336475
574852000,5.49344308294086
575850000,5.5446163587991
576848000,5.51222075695121
577846000,5.40210108415238
578844000,5.48817646821651
579842000,5.42753036650945
580840000,5.35433135184004
581838000,5.45078534902482
582836000,5.37017404459789
583834000,5.34795194321627
584832000,5.42668255006838
585830000,5.33305874697519
586828000,5.37569266986376
587826000,5.4266518281642
588824000,5.30324842734473
589822000,5.42744252793304
590820000,5.42864763687881
591818000,5.31512800975399
592816000,5.49408151770484
593814000,5.42761572470602
594812000,5.36858413521078
595810000,5.54864310723687
596808000,5.42304493410867
597806000,5.45511476591802
598804000,5.58789215169177
599802000,5.42178695893498
600800000,5.57719432287591
601798000,5.605378820581
602796000,5.44851467948977
603794000,5.68520434010197
604792000,5.5974934694116
605790000,5.51514743818293
606788000,5.76298642774616
607786000,5.59628495028182
608784000,5.61482795746526
609782000,5.78753629626243
610780000,5.58519329160808
611778000,5.74349521544625
612776000,5.79138109770934
613774000,5.60738455531212
614772000,5.87410457515931
615770000,5.77154083687174
616768000,5.6624190127047
617766000,5.9582345352076
618764000,5.75837816958044
619762000,5.76260313618574
620760000,5.98099103119465
621758000,5.76213438192284
622756000,5.86844888275215
623754000,5.94838670606039
624752000,5.76796871036098
625750000,5.98426517700108
626748000,5.90702098942715
627746000,5.79500648713766
628744000,6.05408456238026
629742000,5.88104864888583
630740000,5.8610366115626
631738000,6.08388600046426
632736000,5.8568118895296
633734000,5.91116408693179
634732000,6.04670811414965
635730000,5.84166712280694
636728000,5.98554298655552
637726000,5.99554835511805
638724000,5.85034539966059
639722000,6.02970056317398
640720000,5.94942914153536
641718000,5.86714801601138
642716000,6.05444610017264
643714000,5.88304067582523
644712000,5.87242373728062
645710000,6.05181497322031
646708000,5.84722054789241
647706000,5.88203513445654
648704000,5.99339397665332
649702000,5.7983807755348
650700000,5.89873155544167
651698000,5.91849682479289
652696000,5.77298765795305
653694000,5.90015322326594
654692000,5.8346024543884
655690000,5.74722768311826
656688000,5.89770997035868
657686000,5.74060759981485
658684000,5.71743267203808
659682000,5.8763125802402
660680000,5.68912457861834
661678000,5.71172274357842
662676000,5.8347147303191
663674000,5.63967404822976
664672000,5.72291059432623
665670000,5.76437724154019
666668000,5.62599912996724
667666000,5.75256734222292
668664000,5.71153464454141
669662000,5.63325843270607
670660000,5.79369345595237
671658000,5.66955871644611
672656000,5.67190079644438
673654000,5.84434030613158
674652000,5.67595237751349
675650000,5.74250737251887
676648000,5.88200417498362
677646000,5.72497569823354
678644000,5.83063001675969
679642000,5.90701533728072
680640000,5.78555069837362
681638000,5.93698449589134
682636000,5.93229039411948
683634000,5.87780553596204
684632000,6.06216093610122
685630000,5.95485160304965
686628000,5.99882077771637
687626000,6.17824008803547
688624000,6.01622636376087
689622000,6.1199847486729
690620000,6.27191288153501
691618000,6.09336253646349
692616000,6.26014587912444
693614000,6.33505609828831
694612000,6.2114364110144
695610000,6.37810258750628
696608000,6.38065672536365
697606000,6.31233012636164
698604000,6.50699137626939
699602000,6.41508553875198
700600000,6.42846014946521
701598000,6.59969204356113
702596000,6.43809169240548
703594000,6.53327157358959
704592000,6.66289920811523
705590000,6.48578841987775
706588000,6.62950540749092
707586000,6.6805925653328
708584000,6.54363108618632
709582000,6.69884106603639
710580000,6.66972603716612
711578000,6.59713637702521
712576000,6.74468698486904
713574000,6.65514623345348
714572000,6.64960904944976
715570000,6.76698651982707
716568000,6.63266087106635
717566000,6.6750861703849
718564000,6.7519065980001
719562000,6.60158429009141
720560000,6.68984664413405
721558000,6.71239170782226
722556000,6.58407628467855
723554000,6.68423239588308
724552000,6.66246762634787
725550000,6.56421851509525
726548000,6.69209984544577
727546000,6.6009312616781
728544000,6.57235325483471
729542000,6.66972409221404
730540000,6.55866207906213
731538000,6.57891524277866
732536000,6.64444411350129
733534000,6.53107998677845
734532000,6.59170026257155
735530000,6.60289592060912
736528000,6.50131930692112
737526000,6.5888667137173
738524000,6.57252084102846
739522000,6.4926674643579
740520000,6.60866616883698
741518000,6.5444184487465
742516000,6.51480288447598
743514000,6.61559708772023
744512000,6.51265823664986
745510000,6.54673667362141
746508000,6.60301881635962
747506000,6.51134488571078
748504000,6.58200776319411
749502000,6.59516798903333
750500000,6.51417818802986
751498000,6.62286892797677
752496000,6.59454434471779
753494000,6.55560106817064
754492000,6.658107249598
755490000,6.60963322748435
756488000,6.62550299401185
757486000,6.70117554442471
758484000,6.6361536676046
759482000,6.69734877269572
760480000,6.73595295642086
761478000,6.67583381124583
762476000,6.78970464043922
763474000,6.77940267378737
764472000,6.7396615211926
765470000,6.8546418285156
766468000,6.82763040554261
767466000,6.83549434216362
768464000,6.9388409249471
769462000,6.90228544530573
770460000,6.94633574694705
771458000,7.01545262385956
772456000,6.97734834205697
773454000,7.05297965209911
774452000,7.08494122827871
775450000,7.0649689433119
776448000,7.15581646211455
777446000,7.18239726007512
778444000,7.16725532352853
779442000,7.27444923667268
780440000,7.24141947804638
781438000,7.28341260366361
782436000,7.36757916384826
783434000,7.33993272442767
784432000,7.39770303230599
785430000,7.45454155111704
786428000,7.43908619970803
787426000,7.51786470370433
788424000,7.55352138927387
789422000,7.53817885632429
790420000,7.61613073491418
791418000,7.63937463481964
792416000,7.64254735908013
793414000,7.71176460201884
794412000,7.731398730179
795410000,7.72523605991306
796408000,7.80539635073788
797406000,7.78664973545792
798404000,7.81427379012234
799402000,7.87569577740874
800400000,7.84689835322213
801398000,7.90195088155403
802396000,7.94182805204177
803394000,7.91611594729238
804392000,7.95849161069531
805390000,7.99938788279975
806388000,7.9782477277469
807386000,8.02933283801047
808384000,8.05120280305338
809382000,8.03076204008704
810380000,8.09237289509916
811378000,8.08952023058079
812376000,8.06804604679114
813374000,8.1304130268983
814372000,8.12119048246843
815370000,8.10027791513601
816368000,8.16720669795968
817366000,8.14391639530261
818364000,8.14333006337146
819362000,8.19820021548225
820360000,8.13761816753984
821358000,8.18250534229489
822356000,8.23023815649839
823354000,8.17314302287024
824352000,8.20146806416553
825350000,8.23767806132031
826348000,8.16346249224935
827346000,8.24615765014705
828344000,8.22922637307949
829342000,8.15510712028988
830340000,8.2707421946109
831338000,8.24034312738986
832336000,8.15440822123381
833334000,8.28968464909605
834332000,8.21395899617742
835330000,8.19571644289982
836328000,8.28191663419583
837326000,8.18741921214013
838324000,8.24932163220707
839322000,8.28806400224263
840320000,8.16224055436619
841318000,8.28973824829974
842316000,8.27089690068579
843314000,8.16174700893239
844312000,8.33046877163921
845310000,8.26748863323648
846308000,8.19560170330213
847306000,8.37344978994761
848304000,8.25964669581476
849302000,8.27310840211382
850300000,8.41631283838021
851298000,8.29645987925643
852296000,8.40013163584299
853294000,8.46907774855754
854292000,8.33948321364812
855290000,8.55942891513139
856288000,8.5271547179981
857286000,8.41834186576859
858284000,8.7114185454668
859282000,8.60289800679375
860280000,8.58394282954689
861278000,8.82072602122983
862276000,8.66575927084481
863274000,8.76580392742547
864272000,8.95215894435887
865270000,8.78204802395395
866268000,9.01765924669796
867266000,9.05935604574345
868264000,8.94915718316374
869262000,9.26430483479887
870260000,9.17641820250759
871258000,9.15228147000834
872256000,9.50592736946555
873254000,9.30121404520572
874252000,9.41771570072924
875250000,9.68354393003566
876248000,9.47386631747339
877246000,9.70353081787229
878244000,9.84611261119446
879242000,9.67115395300361
880240000,10.0002314094991
881238000,9.97943384484909
882236000,9.93781338305392
883234000,10.2521449383926
884232000,10.1155200610573
885230000,10.1622098386513
886228000,10.4730962527447
887226000,10.2322182255106
888224000,10.4496777000466
889222000,10.647774519991
890220000,10.3984557783716
891218000,10.6898692194512
892216000,10.760819468781
893214000,10.6439158388567
894212000,10.8735737020627
895210000,10.8240083725152
896208000,10.8245775953061
897206000,11.0441456056545
898204000,10.8663635484876
899202000,11.0098837862053
900200000,11.1753695165117
901198000,10.9549015696114
902196000,11.1758330786334
903194000,11.2366618351618
904192000,11.0800145045546
905190000,11.3100873428216
906188000,11.2449122699837
907186000,11.1932728150541
908184000,11.4042025898017
909182000,11.2465944305257
910180000,11.3085901457425
911178000,11.4533123542937
912176000,11.2889358066169
913174000,11.4357795884332
914172000,11.49994201847
915170000,11.3686955300539
916168000,11.5237247884972
917166000,11.4924183113711
918164000,11.4389977420277
919162000,11.5643878784919
920160000,11.5015590538364
921158000,11.5154206482932
922156000,11.6435385882228
923154000,11.5460592484939
924152000,11.6138066815932
925150000,11.6582503168342
926148000,11.5525591115513
927146000,11.6652302787194
928144000,11.6747395335689
929142000,11.597950760913
930140000,11.7155165239729
931138000,11.6347259178065
932136000,11.6148894811256
933134000,11.7136990359344
934132000,11.6186867371222
935130000,11.6472943163701
936128000,11.6989413673373
937126000,11.5542713504728
938124000,11.6502830352886
939122000,11.6660567756707
940120000,11.5384124520803
941118000,11.6153945682598
942116000,11.5854498483052
943114000,11.4889841582602
944112000,11.5676499137224
945110000,11.5220563171844
946108000,11.4685920917337
947106000,11.5304751560247
948104000,11.4152777870353
949102000,11.409210799558
950100000,11.4143751446836
951098000,11.3095511386474
952096000,11.318185444941
953094000,11.3098025572919
954092000,11.2142825343014
955090000,11.2495374715594
956088000,11.2312153886167
957086000,11.142407477957
958084000,11.1674972003691
959082000,11.1232282940021
960080000,11.0569010211504
961078000,11.0964110388278
962076000,10.9858415347695
963074000,10.949001806494
964072000,10.9788470471634
965070000,10.8544624161926
966068000,10.8493885943077
967066000,10.8579977944784
968064000,10.7614236412205
969062000,10.769801027283
970060000,10.7603588720105
971058000,10.6713091180941
972056000,10.7055894940907
973054000,10.648771428803
974052000,10.5917746125714
975050000,10.6559376708511
976048000,10.5544388438747
977046000,10.5638094274392
978044000,10.579266923557
979042000,10.5069920725624
980040000,10.5097277804865
981038000,10.5300243494009
982036000,10.4582410242004
983034000,10.4584990638546
984032000,10.4426743903301
985030000,10.3785101430801
986028000,10.4497154247522
987026000,10.3983579907679
988024000,10.3484467479187
989022000,10.408987563779
990020000,10.3600008282936
991018000,10.3449537473806
992016000,10.377840356269
993014000,10.3061292834011
994012000,10.3340548135017
995010000,10.349129393131
996008000,10.2930177238539
997006000,10.3149423707637
998004000,10.3364531714681
999002000,10.284912906175
1000000000,10.3915441362368
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.8709313240784,-0.227532189382748
2998000,0.810862419296644,-0.326888373387162
3996000,0.719206608574262,-0.418343795301797
4994000,0.592391001201239,-0.490906304989597
5992000,0.435080111275408,-0.540153425078298
6990000,0.233602054754345,-0.497422549460178
7988000,0.0826049534782511,-0.348707073603383
8986000,-0.0561087655038847,-0.16170426075954
9984000,0.00183452379173813,0.082190636081107
10982000,0.121584061079042,0.177720748896371
11980000,0.285946002495286,0.328100206824569
12978000,0.450860481574236,0.309588322918862
13976000,0.544832195301589,0.274983715463016
14974000,0.65772445242757,0.194024123083476
15972000,0.710238211272389,0.100941334237262
16970000,0.734240037376516,0.0113697375766392
17968000,0.732760761366367,-0.0794209700362368
18966000,0.706396155537304,-0.158955323896371
19964000,0.666145439036253,-0.235525694343774
20962000,0.586598178359316,-0.284800706144616
21960000,0.545021694981579,-0.283194651606591
22958000,0.453505500267143,-0.348542572543701
23956000,0.361758845760586,-0.265989244676933
24954000,0.412471667407095,-0.290424808266692
25952000,0.235806725992862,-0.268504644767027
26950000,0.303210715841069,-0.117162170956157
27948000,0.291458909651433,-0.285200131388207
28946000,0.127175493893516,-0.0586112849779917
29944000,0.361180124702262,-0.0611921783683628
30942000,0.0396512677988139,-0.204939484430547
31940000,0.268115786289688,0.174172238802308
32938000,0.360057302408401,-0.0996466398349227
33936000,0.0965516747571345,0.286112483469106
34934000,0.460718226628257,0.155951090567134
35932000,0.239994005127057,-0.0551526130880024
36930000,0.452730672804668,0.317227369874347
37928000,0.540728502028486,0.0829993024613317
38926000,0.254954065804578,0.177959507289017
39924000,0.616660642923113,0.206288787660708
40922000,0.561618111454285,0.014011299006984
41920000,0.506449771623148,0.281457244095637
42918000,0.690075575396213,0.0858588890386351
43916000,0.541297904563471,-0.0152678962729692
44914000,0.69426459488184,0.165494590939845
45912000,0.709495544825423,-0.017974701903691
46910000,0.546715411436575,0.0213239357667019
47908000,0.756841910695045,0.0226387072487673
48906000,0.696862379816525,-0.0999256138937646
49904000,0.650543193956425,0.0241453606723423
50902000,0.757086318253113,-0.0922331639892017
51900000,0.668355544974943,-0.152870925625395
52898000,0.716967434726227,-0.0662436547149995
53896000,0.730065409607972,-0.173169201853436
54894000,0.642298574328001,-0.172974140599702
55892000,0.721340664880366,-0.151600421395458
56890000,0.698335852884658,-0.226208150506776
57888000,0.650089775918143,-0.181109371391804
58886000,0.712027026786446,-0.213206518304321
59884000,0.67121546212866,-0.262144864912078
60882000,0.675464616657373,-0.217818226107727
61880000,0.701798232964964,-0.270333744578098
62878000,0.657520558312267,-0.290566790381649
63876000,0.684092515543454,-0.279642784995939
64874000,0.683024837380028,-0.328392431392471
65872000,0.650707974886713,-0.330789757994385
66870000,0.669332388677939,-0.345723658690295
67868000,0.652133220623488,-0.383749052929312
68866000,0.633382379930928,-0.383596341577547
69864000,0.634930058912643,-0.405723183402698
70862000,0.611053026024377,-0.431982006365075
71860000,0.594602992775692,-0.435530409944144
72858000,0.585798036666587,-0.454234527265566
73856000,0.559784257259924,-0.471297432094707
74854000,0.54050448378046,-0.474657792031881
75852000,0.52614709455621,-0.486906785565545
76850000,0.500172477737017,-0.496489154091672
77848000,0.47763341420884,-0.493938540099357
78846000,0.462392296249526,-0.499164870022773
79844000,0.437122331654097,-0.50234139103526
80842000,0.417578900971527,-0.491045524062274
81840000,0.404388899010465,-0.488537588012947
82838000,0.383433113882861,-0.487614888748703
83836000,0.370249886313692,-0.471566922571589
84834000,0.368553217224975,-0.462828343093102
85832000,0.347702242616684,-0.464338287919627
86830000,0.345356202700584,-0.442039142104518
87828000,0.355103822374916,-0.450992827535288
88826000,0.330819583275912,-0.441828593952219
89824000,0.340571950732623,-0.427089764163887
90822000,0.33967769213535,-0.451002725851025
91820000,0.320207256162529,-0.436063204261881
92818000,0.33754881762429,-0.429973131716308
93816000,0.315203511861369,-0.458235135196185
94814000,0.300776609019976,-0.43860236142583
95812000,0.317948722686057,-0.446487004406829
96810000,0.278837564021835,-0.463773452955247
97808000,0.265946527689225,-0.435747824760434
98806000,0.280598907045756,-0.456926468549811
99804000,0.226609744807847,-0.453916757475426
100802000,0.229228248737871,-0.411032018753379
101800000,0.228657909565118,-0.450267261155858
102798000,0.169941763366643,-0.411701704594193
103796000,0.210816326332525,-0.369992755361231
104794000,0.171058613094995,-0.415220033730015
105792000,0.138870003020012,-0.327981515078489
106790000,0.212648474385078,-0.335387242986645
107788000,0.12756317205368,-0.339376150071029
108786000,0.177048197946634,-0.232618200986666
109784000,0.214617680747108,-0.307209969489981
110782000,0.142879007633394,-0.229018449221266
111780000,0.263618790058452,-0.198211938525454
112778000,0.220331199174291,-0.269710840768089
113776000,0.237256925053756,-0.156573317961571
114774000,0.331780162518635,-0.223035865354667
115772000,0.251873392137284,-0.224364139423576
116770000,0.344990069851092,-0.16715126004922
117768000,0.358882131845783,-0.261829663372547
118766000,0.315751317684314,-0.198122791336281
119764000,0.407997534286085,-0.227908635278026
120762000,0.360325245376243,-0.283526508848434
121760000,0.387416094978199,-0.22587617171646
122758000,0.424542595936182,-0.287421766458123
123756000,0.374659696390244,-0.292694538796728
124754000,0.424021240483999,-0.278248513130924
125752000,0.421332732495911,-0.332980232957416
126750000,0.394291669687568,-0.311396356245876
127748000,0.433748562565129,-0.332166840799357
128746000,0.408043451629217,-0.364957473161451
129744000,0.410882819342357,-0.343329037416647
130742000,0.424583447816343,-0.375716372215815
131740000,0.399171887613688,-0.386239170561328
132738000,0.412894157871833,-0.380326607337737
133736000,0.410119390187837,-0.408127588262533
134734000,0.393035028762023,-0.408157158226241
135732000,0.404742846462488,-0.415580328232488
136730000,0.393810589963407,-0.434262973259276
137728000,0.385452755849585,-0.432370159303255
138726000,0.388699401379886,-0.445614688417296
139724000,0.376749799146555,-0.457002059132824
140722000,0.372446987731445,-0.458217044548403
141720000,0.368762496356269,-0.470538643325349
142718000,0.357590602863603,-0.477907421200669
143716000,0.352451009416368,-0.481846220335367
144714000,0.345418101292203,-0.490512029159013
145712000,0.335000099555565,-0.49590023902221
146710000,0.328129649139993,-0.500247113068821
147708000,0.319778493265598,-0.505836838645727
148706000,0.309623329837504,-0.509955382059864
149704000,0.301625580825429,-0.512407295773875
150702000,0.292960171682994,-0.51604918207162
151700000,0.282889486722571,-0.518405014412959
152698000,0.274538805695068,-0.51862346841147
153696000,0.266623277896789,-0.520493631207994
154694000,0.25588462050261,-0.520877118260249
155692000,0.248694555127446,-0.518595199432139
156690000,0.241649853268375,-0.520044238146957
157688000,0.231253123102781,-0.517211782196098
158686000,0.226291115399452,-0.514215874366855
159684000,0.218652644977569,-0.514512472174301
160682000,0.210861956343555,-0.509404983061939
161680000,0.207618408536403,-0.506106942491366
162678000,0.200412622412646,-0.504692801125004
163676000,0.19500307789926,-0.498380227379062
164674000,0.193283013430861,-0.495416517819749
165672000,0.187594377245081,-0.492993257220423
166670000,0.184232443094322,-0.486153730099762
167668000,0.184123027136503,-0.483032634408747
168666000,0.180012864368717,-0.481725603971845
169664000,0.178407471565462,-0.472739357217841
170662000,0.181167909091673,-0.472051377412988
171660000,0.173973946312349,-0.469962838473233
172658000,0.17940948944204,-0.46164265622274
173656000,0.181617023192458,-0.465177661883379
174654000,0.17464794206047,-0.457264832908854
175652000,0.183525043307172,-0.455741025371634
176650000,0.181588248184819,-0.461148475401026
177648000,0.181617577847073,-0.450743127747437
178646000,0.187756926024863,-0.45427009670629
179644000,0.182708184520584,-0.458567067936502
180642000,0.188257771260847,-0.452055340335192
181640000,0.191912487524292,-0.458169849609281
182638000,0.184361308694791,-0.459933698922594
183636000,0.189374954344235,-0.459133498920356
184634000,0.188815427486936,-0.464635038022028
185632000,0.182222998322181,-0.461348138372909
186630000,0.186321945670749,-0.462349044363379
187628000,0.185818829312587,-0.467641637906089
188626000,0.181464159596106,-0.464069885479578
189624000,0.18402902071904,-0.465887695974579
190622000,0.181496799427779,-0.472168015917861
191620000,0.177807027614506,-0.467691020035538
192618000,0.17966649615332,-0.469193154929776
193616000,0.175309292991646,-0.475563755442531
194614000,0.172648308665618,-0.470144229352357
195612000,0.175391802822952,-0.470275973869103
196610000,0.167783423587303,-0.476556079120189
197608000,0.167253800350952,-0.469192492407723
198606000,0.172400512029457,-0.470207478427448
199604000,0.160797853143247,-0.474232340868847
200602000,0.163636027842703,-0.465433580361714
201600000,0.172462308881214,-0.470555111465456
202598000,0.156548615729572,-0.468498898550415
203596000,0.164560204468861,-0.459885906836035
204594000,0.172406109245811,-0.475148385603119
205592000,0.157075356858939,-0.461336000986327
206590000,0.172313131920705,-0.455777268212638
207588000,0.167194628473853,-0.479125335234362
208586000,0.163467577287837,-0.455002566948219
