409864000,5.76582437441209
415862000,6.07853111379332
421860000,6.41419335715333
427858000,6.80504661046101
433856000,6.9964699884111
439854000,7.02765195903568
445852000,6.96566680036261
451850000,6.7213367366986
457848000,6.77699863346327
463846000,7.0461911111256
469844000,6.84963345959289
475842000,6.40227509464766
481840000,5.88000469338814
487838000,5.39723315232079
493836000,5.00597070853399
499834000,4.76660425666132
505832000,4.71844191247487
511830000,4.84572567896264
517828000,4.98029969064959
523826000,4.98819870439331
529824000,4.93612916616798
535822000,4.91071536887804
541820000,4.9579239324843
547818000,5.04061721672608
553816000,5.12260976996252
559814000,5.16728850089823
565812000,5.15603507557228
571810000,5.13732448610868
577808000,5.1511246361099
583806000,5.23914848249099
589804000,5.3782840649048
595802000,5.57367780003494
601800000,5.80552699886721
607798000,6.011465574468
613796000,6.14114483710713
619794000,6.19727293714539
625792000,6.1992628705386
631790000,6.1547171530259
637788000,6.11391010894848
643786000,6.16400024568156
649784000,6.28468375534629
655782000,6.36170770108861
661780000,6.34104812150953
667778000,6.2744358125229
673776000,6.24297408223289
679774000,6.32906265115813
685772000,6.50709447368852
691770000,6.77648026792228
697768000,7.08276446262725
703766000,7.32962308542509
709764000,7.42048561131417
715762000,7.35023595402905
721760000,7.25250824576413
727758000,7.18103223619068
733756000,7.18555397226827
739754000,7.27621662169002
745752000,7.40615811539597
751750000,7.52623236684826
757748000,7.62478782523741
763746000,7.66322827357026
769744000,7.69905553792644
775742000,7.79787594552875
781740000,7.86622319847004
787738000,7.82996373704293
793736000,7.61429678153343
799734000,7.34886671593999
805732000,7.07334142507868
811730000,6.88142892600489
817728000,6.83287041461679
823726000,6.92644571773831
829724000,7.04073571492796
835722000,7.16028062799353
841720000,7.30916275319431
847718000,7.49551627979575
853716000,7.80736249079546
859714000,8.17655801470369
865712000,8.63018852364973
871710000,9.08852482629161
877708000,9.5421724837221
883706000,9.95907556619492
889704000,10.3441014431165
895702000,10.574426246412
901700000,10.8215884391334
907698000,10.997662503697
913696000,11.118288514562
919694000,11.2766153410381
925692000,11.4229041818109
931690000,11.5298206271327
937688000,11.644828472885
943686000,11.6970155808598
949684000,11.6979297257773
955682000,11.7122007740063
961680000,11.7134374891611
967678000,11.7326303496438
973676000,11.7142392454993
979674000,11.7594516641427
985672000,11.7602724610856
991670000,11.7135549265631
997668000,11.6384884728498
1003666000,11.5131706377871
1009664000,11.4465850184747
1015662000,11.3571978493202
1021660000,11.2044145018093
1027658000,11.0454163462718
1033656000,10.9505715724241
1039654000,10.9460398789913
1045652000,11.0100975756478
1051650000,11.1028731186491
1057648000,11.2245347489222
1063646000,11.3804138768505
1069644000,11.4610297171871
1075642000,11.5413764843822
1081640000,11.575585064464
1087638000,11.6053393834759
1093636000,11.6437933290918
1099634000,11.8138969805012
1105632000,12.0333954317287
1111630000,12.3647764516043
1117628000,12.718796218973
1123626000,13.1108255173997
1129624000,13.4753215039752
1135622000,13.9646479348772
1141620000,14.3483586202529
1147618000,14.7072113329022
1153616000,15.0350662779145
1159614000,15.4348579222915
1165612000,15.8781725292767
1171610000,16.2642452709965
1177608000,16.6948105677447
1183606000,17.050821410296
1189604000,17.3368618236418
1195602000,17.6712652990777
1201600000,17.7777402510332
1207598000,17.8904595542922
1213596000,17.9328200215172
1219594000,18.0991355398356
1225592000,18.4166634158994
1231590000,18.7570295266405
1237588000,19.0025801807881
1243586000,19.2989851877192
1249584000,19.8210887162532
1255582000,19.922485842413
1261580000,19.9774168794056
1267578000,20.0071285745208
1273576000,19.7890998013045
1279574000,19.7427583856931
1285572000,19.945263595181
1291570000,20.0810670232273
1297568000,20.3604290314123
1303566000,20.5582904645483
1309564000,20.6785929630824
1315562000,20.5772662383308
1321560000,20.7637991534669
1327558000,20.705540149667
1333556000,20.8599184849997
1339554000,20.9549929026533
1345552000,21.1874852976398
1351550000,21.4829744036184
1357548000,21.9065929899701
1363546000,22.3209991385587
1369544000,22.8003044036949
1375542000,23.1579532098801
1381540000,23.3652059138023
1387538000,23.6079683256602
1393536000,23.8687662422692
1399534000,23.9223687779878
1405532000,24.5137842466323
1411530000,25.0655018460292
1417528000,25.8006355102201
1423526000,26.5303269042326
1429524000,27.088342338807
1435522000,27.557879147622
1441520000,27.7972455982952
1447518000,27.8004983279037
1453516000,27.7585504542306
1459514000,28.0038357500105
1465512000,28.0903331254385
1471510000,28.3285015843916
1477508000,28.6336347785635
1483506000,29.4373859700737
1489504000,29.7297511685748
1495502000,30.0711237856849
1501500000,30.4309861554597
1507498000,30.4974608062825
1513496000,30.4214555079041
1519494000,30.1843223395079
1525492000,30.339093278834
1531490000,30.693126642212
1537488000,31.4188564416488
1543486000,31.9274423471789
1549484000,32.3288049348336
1555482000,32.5587786263116
1561480000,32.6920379728767
1567478000,32.7065999846084
1573476000,32.52916145909
1579474000,32.7404862210202
1585472000,33.0548144194264
1591470000,33.2146946328571
1597468000,34.382499510721
1603466000,34.6932425421748
1609464000,35.6118056688509
1615462000,36.8003615436769
1621460000,37.5216740789318
1627458000,37.5862475539331
1633456000,37.7870075927938
1639454000,37.9269452794196
1645452000,37.927661644536
1651450000,38.6536228378695
1657448000,40.1603402221557
1663446000,41.4341863394101
1669444000,41.6910580137899
1675442000,42.6294631706063
1681440000,43.2114302538196
1687438000,42.6145062561638
1693436000,42.275281292644
1699434000,42.375036301162
1705432000,43.2782513839138
1711430000,43.5286141769367
1717428000,43.5742383991244
1723426000,45.7226687901987
1729424000,46.0691060244662
1735422000,46.3842941687519
1741420000,46.4971338479822
1747418000,46.4989301483085
1753416000,45.8295009495022
1759414000,45.3336045651857
1765412000,45.2964441750588
1771410000,45.208595886122
1777408000,45.419535368663
1783406000,46.0144133609856
1789404000,46.4046687917039
1795402000,46.8033289834546
1801400000,47.3142278911732
1807398000,46.3140083073601
1813396000,44.791927327867
1819394000,43.7337883092242
1825392000,44.0904264486926
1831390000,43.2803439290875
1837388000,42.9214567623047
1843386000,43.1594907894118
1849384000,42.5944512520675
1855382000,42.6191128899884
1861380000,41.4640721129192
1867378000,39.4357887636991
1873376000,38.1295064261063
1879374000,35.718728101413
1885372000,33.7321390267563
1891370000,32.1650370716239
1897368000,30.2192399723363
1903366000,27.6959752243064
1909364000,25.6283048027018
1915362000,23.3376811429498
1921360000,21.2293806327777
1927358000,19.8396046871915
1933356000,19.6066115546833
1939354000,20.331604913083
1945352000,21.9255213722471
1951350000,24.4514938734121
1957348000,27.3902345122738
1963346000,30.5218112039022
1969344000,33.6148452704499
1975342000,36.7575533266976
1981340000,39.1029897668513
1987338000,40.1293238932178
1993336000,41.892031980984
1999334000,42.7269569687117
2005332000,43.6391769421745
2011330000,44.4849186986073
2017328000,45.8928387444448
2023326000,45.9931125562258
2029324000,48.7389315456908
2035322000,50.3801288919722
2041320000,50.6305586194118
2047318000,49.8760404496123
2053316000,50.0694847397609
2059314000,49.2115681529894
2065312000,49.7579461834786
2071310000,50.1033204199364
2077308000,50.9819021828142
2083306000,51.5865200218635
2089304000,53.301903692114
2095302000,54.422946800219
2101300000,54.6614571501672
2107298000,54.1018168265629
2113296000,53.1906842448127
2119294000,51.0602268250103
2125292000,51.5329713146054
2131290000,51.839883899983
2137288000,53.1576328602862
2143286000,53.4901254701768
2149284000,54.2675774682298
2155282000,54.5501815852281
2161280000,56.0317351109445
2167278000,53.868309681059
2173276000,52.4089641126229
2179274000,51.6811943578862
2185272000,51.0135434171507
2191270000,51.1159024199619
2197268000,50.2116903296968
2203266000,51.6297289640043
2209264000,49.5641374295549
2215262000,52.0736681671154
2221260000,53.8151456012257
2227258000,53.8702617715923
2233256000,52.9749997419006
2239254000,49.7743316683643
2245252000,48.8776924285431
2251250000,49.6405373522971
2257248000,49.9361128522956
2263246000,50.6493859532656
2269244000,51.1107765273893
2275242000,51.928970950387
2281240000,52.5126743033602
2287238000,51.2414710334054
2293236000,54.038902283188
2299234000,50.313766869704
2305232000,49.8843816079154
2311230000,49.5688318796316
2317228000,50.1171969998077
2323226000,49.9279536925062
2329224000,51.638508508796
2335222000,50.708035829259
2341220000,51.2552722889344
2347218000,51.4818471006598
2353216000,51.4967283953219
2359214000,49.220452846579
2365212000,47.4333913788191
2371210000,48.3243320714144
2377208000,48.9795195879355
2383206000,49.0593243763098
2389204000,48.7074565365728
2395202000,49.9479500491399
2401200000,50.290366688021
2407198000,51.67929753208
2413196000,49.5470333448119
2419194000,46.3920595210779
2425192000,47.1489726709984
2431190000,46.8032223197356
2437188000,47.4579525469986
2443186000,48.5094159449979
2449184000,47.7507540104885
2455182000,48.3936685321445
2461180000,48.627203089522
2467178000,48.6164525186816
2473176000,47.6957265923119
2479174000,46.6666445146039
2485172000,46.228895541251
2491170000,45.3217170549564
2497168000,46.0493715777565
2503166000,45.8424864521409
2509164000,47.6273306153802
2515162000,46.7863023294237
2521160000,47.3008594909925
2527158000,47.3405323491406
2533156000,45.7944554311736
2539154000,44.9969160707957
2545152000,44.6322408540085
2551150000,44.5694573790899
2557148000,45.3487405182184
2563146000,44.5565019213049
2569144000,45.9257585251305
2575142000,44.794279604515
2581140000,44.5653911693921
2587138000,44.3062137583569
2593136000,45.6278321315177
2599134000,42.961861098246
2605132000,42.8941454593759
2611130000,42.7873332886694
2617128000,42.466560535461
2623126000,41.3886027925161
2629124000,42.6173810269913
2635122000,43.2330319134949
2641120000,42.7005067049794
2647118000,43.8563474596994
2653116000,42.2024226348943
2659114000,40.5688977743158
2665112000,40.7553887985285
2671110000,40.0313999458816
2677108000,40.059104944824
2683106000,41.0000029291453
2689104000,40.5205058503945
2695102000,40.6270515053788
2701100000,40.8170360141853
2707098000,40.8091285692872
2713096000,40.2999536231828
2719094000,37.9221332917097
2725092000,38.2066436613861
2731090000,37.4932906376764
2737088000,37.7996795962598
2743086000,37.6368442329242
2749084000,36.8179887930749
2755082000,36.5156420353827
2761080000,36.9221476695577
2767078000,36.7702882694354
2773076000,36.425125596944
2779074000,35.8720979597052
2785072000,35.1882716811807
2791070000,34.3654614775137
2797068000,34.3484352850005
2803066000,34.2902366050901
2809064000,34.7275079577695
2815062000,34.0737787991609
2821060000,33.8016457123722
2827058000,33.6635306641374
2833056000,32.672027636012
2839054000,32.4502633827535
2845052000,31.2320021221
2851050000,31.2283434425581
2857048000,30.4216765181536
2863046000,30.6941148237214
2869044000,30.7368099015413
2875042000,30.0084122272967
2881040000,30.2631506342876
2887038000,29.7612144118979
2893036000,28.8224216838212
2899034000,28.2672272251163
2905032000,28.0510386835555
2911030000,27.6294259680749
2917028000,27.1948052833443
2923026000,27.2002112252867
2929024000,26.8212810628556
2935022000,26.5364192317923
2941020000,26.0822311243318
2947018000,25.8460261677345
2953016000,25.2279680230422
2959014000,24.764030957185
2965012000,23.8999486746907
2971010000,23.6226932488823
2977008000,23.612822427711
2983006000,23.2673155943536
2989004000,22.8807438561673
2995002000,22.5021689592386
3001000000,21.9680304949202
3006998000,21.7476713993479
3012996000,21.1611810019147
3018994000,20.5484875175615
3024992000,20.3455167831296
3030990000,19.8128896050833
3036988000,19.5465664783301
3042986000,19.1641327391588
3048984000,18.867204330424
3054982000,18.4356528102437
3060980000,18.0884472155544
3066978000,17.6529473695001
3072976000,17.159001375538
3078974000,16.7722379436442
3084972000,16.4595092676208
3090970000,15.9117861681119
3096968000,15.5401292022109
3102966000,15.2245010005393
3108964000,15.0412042199862
3114962000,14.6215820225187
3120960000,14.2604415637404
3126958000,13.9236850401358
3132956000,13.4704820546373
3138954000,13.0226155524809
3144952000,12.6178947062486
3150950000,12.3346529955065
3156948000,12.0348320916145
3162946000,11.8036583490959
3168944000,11.4532534712378
3174942000,11.2151685218852
3180940000,10.8933888261536
3186938000,10.5207490182402
3192936000,10.1319745932307
3198934000,9.8244096672595
3204932000,9.52869811077049
3210930000,9.18012191581367
3216928000,8.86914346480148
3222926000,8.6799025235291
3228924000,8.39650935790268
3234922000,8.11223382061615
3240920000,7.84767429560408
3246918000,7.5715308710836
3252916000,7.31264083819718
3258914000,7.08279824327278
3264912000,6.77217025488631
3270910000,6.57793042565278
3276908000,6.334977758936
3282906000,6.14070601729963
3288904000,5.94661351397557
3294902000,5.74943270986268
3300900000,5.55957355431591
3306898000,5.35822631600129
3312896000,5.13896164318087
3318894000,4.9562770057983
3324892000,4.80733330381759
3330890000,4.6309644476684
3336888000,4.48337017267337
3342886000,4.33301314128606
3348884000,4.20641167537863
3354882000,4.06873021545335
3360880000,3.92690590400178
3366878000,3.80008945688162
3372876000,3.67831620885706
3378874000,3.55209474566706
3384872000,3.45564003986376
3390870000,3.3485746174356
3396868000,3.25325566310967
3402866000,3.15502375529009
3408864000,3.07942208265161
3414862000,2.98794944151556
3420860000,2.91137857405496
3426858000,2.83089819331854
3432856000,2.75988836657024
3438854000,2.68794934684965
3444852000,2.62614080664719
3450850000,2.56939852218925
3456848000,2.51175219501411
3462846000,2.4710967342301
3468844000,2.42518166138997
3474842000,2.38379301716574
3480840000,2.34085537258878
3486838000,2.30615019308068
3492836000,2.2718576778199
3498834000,2.24492121217898
3504832000,2.22062608820048
3510830000,2.19674607311171
3516828000,2.17846176195511
3522826000,2.15944493623896
3528824000,2.13842997437496
3534822000,2.12720032825272
3540820000,2.11249673030415
3546818000,2.10346693670942
3552816000,2.09848962950459
3558814000,2.09398269801572
3564812000,2.09071372506385
3570810000,2.08930164941503
3576808000,2.0905512660935
3582806000,2.09096374553164
3588804000,2.0939267803655
3594802000,2.09488322477579
3600800000,2.10018309554957
3606798000,2.10503719550973
3612796000,2.11458135976743
3618794000,2.12411679307911
3624792000,2.13770813660165
3630790000,2.14290481608614
3636788000,2.14870141636194
3642786000,2.15844582955578
3648784000,2.1615982798536
3654782000,2.18105419823716
3660780000,2.17998490497944
3666778000,2.19882013929491
3672776000,2.21384613737341
3678774000,2.23049658188064
3684772000,2.24731609928822
3690770000,2.2631050770326
3696768000,2.27733158952236
3702766000,2.28771187157254
3708764000,2.309549103157
3714762000,2.33143308233517
3720760000,2.34427365946093
3726758000,2.36306639383816
3732756000,2.37948175690171
3738754000,2.40063158610682
3744752000,2.41976081288997
3750750000,2.43992954484929
3756748000,2.45650232936383
3762746000,2.4689005617567
3768744000,2.48453331733774
3774742000,2.51111414304212
3780740000,2.5204802212323
3786738000,2.54638139932262
3792736000,2.57645862503276
3798734000,2.60419431439411
3804732000,2.623556905006
3810730000,2.64421579930947
3816728000,2.6574452578644
3822726000,2.66717879553942
3828724000,2.69146092894214
3834722000,2.69473765180253
3840720000,2.71432087899673
3846718000,2.73066870190791
3852716000,2.74858901100447
3858714000,2.77276541352503
3864712000,2.8002624998802
3870710000,2.82059504886512
3876708000,2.84278011074646
3882706000,2.85873451315044
3888704000,2.87146881128183
3894702000,2.88629575564334
3900700000,2.91346343414082
3906698000,2.9331790425735
3912696000,2.95519287190892
3918694000,2.97952560369406
3924692000,3.00582981160203
3930690000,3.02777251835788
3936688000,3.0473091135606
3942686000,3.08077533648973
3948684000,3.10014802124764
3954682000,3.13550689608721
3960680000,3.15242955157874
3966678000,3.18699218544798
3972676000,3.22678456266076
3978674000,3.25124194466514
3984672000,3.29848499682014
3990670000,3.32327882020313
3996668000,3.35941998809116
4002666000,3.38918332875585
4008664000,3.41940644980201
4014662000,3.43417640574214
4020660000,3.47527809624906
4026658000,3.50385991481586
4032656000,3.53689176245837
4038654000,3.58409937756067
4044652000,3.62576878437781
4050650000,3.67269934980862
4056648000,3.71319680296178
4062646000,3.73986148745531
4068644000,3.78043886792289
4074642000,3.77468318428572
4080640000,3.82109507240759
4086638000,3.85647987084146
4092636000,3.87799129525383
4098634000,3.91790753688398
4104632000,3.95571644709513
4110630000,3.9918975999136
4116628000,4.02409855519364
4122626000,4.05434727440175
4128624000,4.09063782648056
4134622000,4.13408103165494
4140620000,4.14476674297914
4146618000,4.18240685440313
4152616000,4.22061371609134
4158614000,4.25656864505794
4164612000,4.28935546388262
4170610000,4.31139864291261
4176608000,4.34802983771025
4182606000,4.35779900958596
4188604000,4.39439965316095
4194602000,4.43799334552346
4200600000,4.46049226615489
4206598000,4.50215820307993
4212596000,4.54477934657608
4218594000,4.58015767267499
4224592000,4.62761113913629
4230590000,4.67624256408335
4236588000,4.69289337652543
4242586000,4.71529927824087
4248584000,4.77809831709058
4254582000,4.79364964025896
4260580000,4.83245914541736
4266578000,4.88168753333979
4272576000,4.90399516364932
4278574000,4.94134809480311
4284572000,4.9954167664567
4290570000,5.0253590253642
4296568000,5.06683962176561
4302566000,5.11726773276658
4308564000,5.09914562430298
4314562000,5.18790934635217
4320560000,5.20425797036711
4326558000,5.26254544818257
4332556000,5.29429013381721
4338554000,5.35373808455703
4344552000,5.32046085735248
4350550000,5.37858559521663
4356548000,5.41150257073574
4362546000,5.45080914133459
4368544000,5.51982326501069
4374542000,5.46638572070154
4380540000,5.58579614951859
4386538000,5.61391623522354
4392536000,5.64182425836628
4398534000,5.67810589634834
4404532000,5.74370943097498
4410530000,5.79067063728689
4416528000,5.76854716157073
4422526000,5.84545763649949
4428524000,5.83711325540041
4434522000,5.88198069171188
4440520000,5.90368496302254
4446518000,5.95821171258956
4452516000,6.01501298463472
4458514000,6.08072354331089
4464512000,6.14844785781905
4470510000,6.21718869588989
4476508000,6.23965752655903
4482506000,6.3221965150047
4488504000,6.32649918324986
4494502000,6.3190022083866
4500500000,6.39951784393052
4506498000,6.44753846632711
4512496000,6.48108901397397
4518494000,6.56686558457665
4524492000,6.62820359262975
4530490000,6.67798739406398
4536488000,6.73624930427352
4542486000,6.7564023979242
4548484000,6.76957071220211
4554482000,6.78683735032672
4560480000,6.83588859522482
4566478000,6.92446778876675
4572476000,6.99347468330719
4578474000,7.01929945739272
4584472000,7.12380875099391
4590470000,7.16279361210003
4596468000,7.229127817094
4602466000,7.18791068488921
4608464000,7.23270581446744
4614462000,7.26550257055877
4620460000,7.24698461653728
4626458000,7.32083406288379
4632456000,7.32869235624747
4638454000,7.37419975421257
4644452000,7.46481320119275
4650450000,7.57563823734488
4656448000,7.59561717492998
4662446000,7.66617448036201
4668444000,7.64896488015549
4674442000,7.68480606250769
4680440000,7.70531821838106
4686438000,7.69227560968121
4692436000,7.77322376307409
4698434000,7.859696748885
4704432000,7.84708341190101
4710430000,7.86985258104865
4716428000,7.88840497644387
4722426000,7.88218853961701
4728424000,7.95417057803523
4734422000,7.8938385298324
4740420000,7.94342066265235
4746418000,8.03830145957993
4752416000,8.00103601276428
4758414000,8.09191499734964
4764412000,8.09703107782412
4770410000,8.13301776103788
4776408000,8.15895832066333
4782406000,8.18690178467294
4788404000,8.14351660312352
4794402000,8.15100975318158
4800400000,8.21858350592419
4806398000,8.23055007825304
4812396000,8.23175395603999
4818394000,8.25977660043052
4824392000,8.3406626983541
4830390000,8.39222977234516
4836388000,8.43081857430307
4842386000,8.44788975664922
4848384000,8.50497665046354
4854382000,8.51038859328759
4860380000,8.49027653399743
4866378000,8.51382025859408
4872376000,8.57053959803792
4878374000,8.57760552243411
4884372000,8.62555787860027
4890370000,8.69993818969133
4896368000,8.67132886384555
4902366000,8.68986407472711
4908364000,8.77515347095617
4914362000,8.82182962023781
4920360000,8.7395876502953
4926358000,8.77798011260958
4932356000,8.8609449909659
4938354000,8.91347155912002
4944352000,8.96773333673608
4950350000,8.95545707352616
4956348000,9.0195579104784
4962346000,9.06516294901283
4968344000,9.00820514259392
4974342000,9.11008642662602
4980340000,9.06707641096445
4986338000,9.12593511358105
4992336000,9.13542134203769
4998334000,9.18304825619648
5004332000,9.24371297227638
5010330000,9.22676375610262
5016328000,9.24339004055586
5022326000,9.26469896173558
5028324000,9.32511510339859
5034322000,9.24081009720426
5040320000,9.34962485218391
5046318000,9.23030255459739
5052316000,9.23205248686807
5058314000,9.4657283625944
5064312000,9.41750453333383
5070310000,9.5333012130102
5076308000,9.59441341093405
5082306000,9.53654364057521
5088304000,9.65150489275697
5094302000,9.4381214727414
5100300000,9.37928587993125
5106298000,9.48812169393899
5112296000,9.62154700283017
5118294000,9.51920413972145
5124292000,9.58574738156797
5130290000,9.65167901785062
5136288000,9.6420787549838
5142286000,9.62780567482809
5148284000,9.6744940866139
5154282000,9.58357945711175
5160280000,9.65416641545102
5166278000,9.69054428983719
5172276000,9.57701278016317
5178274000,9.7474637879176
5184272000,9.78551515737144
5190270000,9.91668931081704
5196268000,9.91196398210904
5202266000,9.94245899154717
5208264000,10.081986534595
5214262000,9.95937372695882
5220260000,10.1830142613915
5226258000,9.75744704134962
5232256000,10.0336092698681
5238254000,9.78392098909849
5244252000,10.0433076891843
5250250000,9.92490232336293
5256248000,9.89778506040836
5262246000,10.0070157391951
5268244000,10.0086669696606
5274242000,9.83654875592239
5280240000,10.290806792849
5286238000,10.0712995935543
5292236000,10.1430061491077
5298234000,10.0775466477933
5304232000,10.4214574653028
5310230000,10.3342606737495
5316228000,10.3929482747012
5322226000,10.2937088603745
5328224000,10.442343229479
5334222000,10.3911911465592
5340220000,10.543138310551
5346218000,10.8458645178019
5352216000,10.5621789428211
5358214000,10.9967791119014
5364212000,11.055823732679
5370210000,11.2192323168647
5376208000,11.1780153617209
5382206000,11.2458854946256
5388204000,11.3568480754413
5394202000,11.465370007299
5400200000,11.4343770438729
5406198000,11.6318028431378
5412196000,11.7552180321238
5418194000,11.7019217015119
5424192000,11.9209736642959
5430190000,12.1094032577546
5436188000,12.2134563094273
5442186000,12.300797492453
5448184000,12.3410941913429
5454182000,12.4345070945764
5460180000,12.9444495818135
5466178000,12.4445291428582
5472176000,12.6266011527993
5478174000,12.6390360736252
5484172000,12.7939334982242
5490170000,12.8817932128505
5496168000,12.7327521859678
5502166000,12.8157604762745
5508164000,13.0021888819229
5514162000,13.0450396361975
5520160000,12.8540643070381
5526158000,12.9397060904291
5532156000,12.7718821805748
5538154000,12.8576288157966
5544152000,12.8770181369363
5550150000,12.9033441269553
5556148000,13.0892725525824
5562146000,13.0142662153617
5568144000,12.8083905658659
5574142000,12.7881593061562
5580140000,12.7773646651858
5586138000,12.6402432310414
5592136000,12.7144931355246
5598134000,12.8269679267537
5604132000,12.7512327171822
5610130000,12.9482869016294
5616128000,12.8969143409094
5622126000,12.714209512226
5628124000,12.4855481127368
5634122000,12.7600354637045
5640120000,12.4621425837147
5646118000,12.4644737021269
5652116000,12.3856059533398
5658114000,12.2497335534016
5664112000,12.412069478143
5670110000,12.3936922811871
5676108000,12.4646148124515
5682106000,12.423330842863
5688104000,12.4260779080427
5694102000,12.2018983630892
5700100000,11.9418620029159
5706098000,11.9852582215643
5712096000,11.929550635896
5718094000,12.0127291772912
5724092000,11.9309985248342
5730090000,11.9966190084891
5736088000,12.0234585003806
5742086000,11.9789052160591
5748084000,11.8406040676103
5754082000,11.9304761195113
5760080000,11.6771184416393
5766078000,11.4869587640588
5772076000,11.383137899545
5778074000,11.3378526435781
5784072000,11.364131255002
5790070000,11.4056260781573
5796068000,11.4628783404365
5802066000,11.2877771654131
5808064000,11.3874601545293
5814062000,11.2169319224438
5820060000,11.1438231032317
5826058000,11.1300367792798
5832056000,11.0242140091302
5838054000,11.0163355433563
5844052000,11.0352402183647
5850050000,10.9904927114617
5856048000,11.0703439074421
5862046000,11.0094392707831
5868044000,10.9355863836746
5874042000,10.9153102466134
5880040000,10.9185997325907
5886038000,10.8532763200923
5892036000,10.7504618041358
5898034000,10.7179683011136
5904032000,10.6968509944735
5910030000,10.6567416672044
5916028000,10.6372645795493
5922026000,10.7266481640081
5928024000,10.6442888461091
5934022000,10.647144709505
5940020000,10.5748938841358
5946018000,10.5023889444701
5952016000,10.6085544711674
5958014000,10.5161976543863
5964012000,10.5768481528353
5970010000,10.5508834838221
5976008000,10.4895127632188
5982006000,10.49918181165
5988004000,10.5751952429514
5994002000,10.4823955751578
6000000000,10.5603301032297
END
! CORRECTION4 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! XDATA UNIT Real
! YDATA UNIT Imaginary
BEGIN
2000000,0.906464858496724,-0.289107243285846
7998000,-0.035226163223078,-0.321632948652965
13996000,0.557112812651177,0.0596386411966238
19994000,0.263094163318533,-0.246236864430552
25992000,0.205820765397438,0.0371301068988412
31990000,0.385490371153534,0.110683059814252
37988000,0.460686949218412,-0.0131113923235761
43986000,0.380915059425557,-0.0593499949809358
49984000,0.392463305504271,0.0328984690091874
55982000,0.50814329585007,0.0237731792816997
61980000,0.552250185518528,-0.0664108487872721
67978000,0.540759742881114,-0.119907137856235
73976000,0.554617606532981,-0.151826536668762
79974000,0.567271216641616,-0.214784523837746
85972000,0.556386136885171,-0.293288663183957
91970000,0.476235044518243,-0.364145919655665
97968000,0.394185823741462,-0.325498570894685
103966000,0.415457287404649,-0.279779892586102
109964000,0.449604473393911,-0.305841221529294
115962000,0.451499693589856,-0.340750148785201
121960000,0.449034316874355,-0.370232623181097
127958000,0.444162335202453,-0.409742328597131
133956000,0.424806630518632,-0.453175497350853
139954000,0.392505324553235,-0.488900729453084
145952000,0.352498345851972,-0.514598710445522
151950000,0.311938886989919,-0.527537836790462
157948000,0.274469459069345,-0.531971903956091
163946000,0.244011464527857,-0.526682255897456
169944000,0.223404577953704,-0.518570384927563
175942000,0.20533541189875,-0.504354731530941
181940000,0.212135262951711,-0.486755770271672
187938000,0.235426294926955,-0.498317623550475
193936000,0.239136056051598,-0.538324363615398
199934000,0.213217744127409,-0.574786813922479
205932000,0.176682295431016,-0.591705625139878
211930000,0.14924788983154,-0.592323586753107
217928000,0.137774368209996,-0.596521055919572
223926000,0.126675237301091,-0.618927639652838
229924000,0.092638325294401,-0.646766038897257
235922000,0.0433450454853454,-0.649427909304594
241920000,0.00901507157347799,-0.633463609743278
247918000,-0.0113448299553645,-0.620769588297853
253916000,-0.0292256658335006,-0.612742261381823
259914000,-0.0465570238823732,-0.606627417429481
265912000,-0.0651921078893705,-0.600949867380269
271910000,-0.0854532011173611,-0.593100554361223
277908000,-0.104542704561186,-0.579677249077919
283906000,-0.116135920602938,-0.563062285847781
289904000,-0.122618416949038,-0.546981439778728
295902000,-0.124020057934856,-0.532570556813236
301900000,-0.122447885299217,-0.520684727413179
307898000,-0.117171982643253,-0.512404012109878
313896000,-0.109402003019525,-0.509539685953944
319894000,-0.102452159780243,-0.513634673691622
325892000,-0.0980651294294277,-0.521236034044603
331890000,-0.0948815401151631,-0.531101218064885
337888000,-0.0938311876954297,-0.545116111532594
343886000,-0.0964560354257031,-0.562704438413942
349884000,-0.103673535464621,-0.581065584700508
355882000,-0.115556405872238,-0.599298919899358
361880000,-0.132722736418279,-0.615775856263603
367878000,-0.153809767307271,-0.629814780961079
373876000,-0.177649277820791,-0.642584504419715
379874000,-0.20689160529202,-0.651070754670369
385872000,-0.237117580210602,-0.650366237973261
391870000,-0.261913156515115,-0.642413436326092
397868000,-0.27642318346714,-0.633898541350923
403866000,-0.287383624703758,-0.633243228546981
409864000,-0.300323343947439,-0.637166071453551
415862000,-0.319823564122181,-0.642226820727443
421860000,-0.343790863742198,-0.644258256009518
427858000,-0.374090583440021,-0.642828538484493
433856000,-0.404478671537527,-0.631451877906689
439854000,-0.429012814862588,-0.61623085529025
445852000,-0.450149628370044,-0.598540030252195
451850000,-0.462599041381427,-0.578834839863974
457848000,-0.473156506085704,-0.572644201111669
463846000,-0.499645540819455,-0.561256778780932
469844000,-0.519240534970291,-0.534536014355729
475842000,-0.527996886643055,-0.503831328007489
481840000,-0.527372954003322,-0.474328828747597
487838000,-0.519511073912297,-0.450087402099045
493836000,-0.506048506121413,-0.434512714123714
499834000,-0.492196892648217,-0.429395354730879
505832000,-0.483575071847555,-0.434725098598514
511830000,-0.48742279213326,-0.441827496809145
517828000,-0.497887529032972,-0.4416894489187
523826000,-0.504471950396206,-0.434829891369006
529824000,-0.505472117801143,-0.429154013387459
535822000,-0.505664891046523,-0.426684000012153
